date,prediction,confidence_interval
2025-03-01,120.95316912292269,"[108.52143689346887, 133.38490135237652]"
2025-04-01,120.39263319537386,"[105.59961492935531, 135.1856514613924]"
2025-05-01,121.3570933095847,"[104.99027761336421, 137.72390900580518]"
2025-06-01,122.3251041487005,"[104.25967813740294, 140.39053015999806]"
2025-07-01,122.91883395694416,"[103.16949311285735, 142.66817480103094]"
2025-08-01,123.55761701878963,"[102.30202802973957, 144.81320600783968]"
2025-09-01,124.26397491906035,"[101.59880545273205, 146.92914438538864]"
2025-10-01,124.96201776060143,"[100.94398199505116, 148.9800535261517]"
2025-11-01,125.64884631890888,"[100.33361540901417, 150.96407722880357]"
2025-12-01,126.34055338480836,"[99.77974960878635, 152.90135716083037]"
2026-01-01,127.03655684043791,"[99.27303980577994, 154.80007387509588]"
2026-02-01,127.73376278406907,"[98.80441651952695, 156.6631090486112]"
2026-03-01,128.43243834562585,"[98.37021784490517, 158.49465884634654]"
2026-04-01,129.13319141725708,"[97.96755830942362, 160.29882452509054]"
2026-05-01,129.835932348686,"[97.593248992007, 162.07861570536497]"
2026-06-01,130.54054585916188,"[97.24460158584245, 163.83649013248132]"
2026-07-01,131.2470560976897,"[96.91946521778206, 165.57464697759733]"
2026-08-01,131.9554847098952,"[96.61597053628026, 167.29499888351012]"
2026-09-01,132.66582564851907,"[96.33246057307692, 168.99919072396125]"
2026-10-01,133.37807495195446,"[96.06748692576167, 170.68866297814725]"
2026-11-01,134.09223404574763,"[95.81977786668568, 172.36469022480958]"
2026-12-01,134.80830363854747,"[95.58820437055553, 174.0284029065394]"
2027-01-01,135.52628340644094,"[95.37175885655105, 175.68080795633082]"
2027-02-01,136.24617322669937,"[95.16953914356182, 177.32280730983692]"
