date,prediction,confidence_interval
2025-03-01,34.300993949020324,"[-44.1046913039994, 112.70667920204005]"
2025-04-01,34.179400898070554,"[-85.00088143122795, 153.35968322736906]"
2025-05-01,19.47605715815442,"[-173.74241012803407, 212.6945244443429]"
2025-06-01,-33.70798797111701,"[-300.8313217213791, 233.41534577914507]"
2025-07-01,-17.48347675783438,"[-368.8998609496416, 333.9329074339729]"
2025-08-01,-89.3188769850413,"[-537.4629011761647, 358.825147206082]"
2025-09-01,-75.44052446193055,"[-621.0305505171237, 470.1495015932627]"
2025-10-01,-138.4321169992519,"[-796.8774744608105, 520.0132404623067]"
2025-11-01,-146.5791848006429,"[-917.43324984292, 624.2748802416342]"
2025-12-01,-190.07636673514432,"[-1086.2917307889757, 706.1389973186871]"
2026-01-01,-222.90036502977424,"[-1246.8046214804967, 801.0038914209482]"
2026-02-01,-251.09313931392694,"[-1411.5580078932105, 909.3717292653566]"
2026-03-01,-300.10598893805854,"[-1602.6812825448114, 1002.4693046686943]"
2026-04-01,-323.9709787651839,"[-1774.3041908630655, 1126.3622333326978]"
2026-05-01,-378.15461556478624,"[-1983.6774136345011, 1227.3681825049289]"
2026-06-01,-407.59723901754785,"[-2172.4841451816, 1357.2896671465046]"
2026-07-01,-459.6125315860083,"[-2391.564339591586, 1472.3392764195692]"
2026-08-01,-499.36773883307734,"[-2602.556858889477, 1603.8213812233223]"
2026-09-01,-547.4800586792019,"[-2828.8508425079626, 1733.890725149559]"
2026-10-01,-597.1123426149292,"[-3061.531450962384, 1867.3067657325255]"
2026-11-01,-643.7189011849006,"[-3297.1195304719586, 2009.6817281021576]"
2026-12-01,-700.0199472020919,"[-3547.957865844397, 2147.9179714402135]"
2027-01-01,-748.872426738541,"[-3796.5440099621474, 2298.7991564850654]"
2027-02-01,-808.54929162862,"[-4061.835984465347, 2444.7374012081063]"
