date,prediction,confidence_interval
2025-03-01,296.32815434421656,"[284.22633213283984, 308.42997655559327]"
2025-04-01,296.22884194154597,"[277.90662699014587, 314.55105689294606]"
2025-05-01,295.4474969028094,"[268.4532234460337, 322.4417703595851]"
2025-06-01,293.92996329480815,"[256.616969580805, 331.2429570088113]"
2025-07-01,293.1763521935617,"[245.05507658161912, 341.29762780550425]"
2025-08-01,292.02471569861916,"[231.8763745261552, 352.17305687108313]"
2025-09-01,290.9084808229517,"[217.91167579412175, 363.9052858517816]"
2025-10-01,289.8587282364853,"[203.2417393343473, 376.47571713862334]"
2025-11-01,288.71233089776814,"[187.66748452360662, 389.75717727192966]"
2025-12-01,287.5875837424738,"[171.41033129743192, 403.76483618751564]"
2026-01-01,286.44368992021634,"[154.44001069312608, 418.44736914730663]"
2026-02-01,285.27486795202697,"[136.77910003495043, 433.7706358691035]"
2026-03-01,284.09871756161357,"[118.47859815796085, 449.7188369652663]"
2026-04-01,282.9032529506172,"[99.54412838922318, 466.2623775120112]"
2026-05-01,281.6922648449865,"[80.00194556454431, 483.38258412542865]"
2026-06-01,280.4666085709261,"[59.8717824026769, 501.0614347391753]"
2026-07-01,279.2243987201056,"[39.16802757509893, 519.2807698651123]"
2026-08-01,277.96684378752,"[17.907916616418788, 538.0257709586213]"
2026-09-01,276.69359704442445,"[-3.8947378538335897, 557.2819319426825]"
2026-10-01,275.4045443586657,"[-26.226856460447948, 577.0359451777794]"
2026-11-01,274.09988640449836,"[-49.075898713804406, 597.2756715228011]"
2026-12-01,272.7795019454989,"[-72.43060073837006, 617.9896046293679]"
2027-01-01,271.44342207611635,"[-96.28024108442605, 639.1670852366587]"
2027-02-01,270.09166114651816,"[-120.6147946686545, 660.7981169616908]"
