date,prediction,confidence_interval
2025-03-01,713.6513618295862,"[639.257881864831, 788.0448417943414]"
2025-04-01,716.919195088492,"[611.0353448002408, 822.8030453767432]"
2025-05-01,710.6632852316867,"[579.3981620720148, 841.9284083913586]"
2025-06-01,712.0827705944322,"[558.7014859852391, 865.4640552036253]"
2025-07-01,703.9834983401582,"[529.8718174521651, 878.0951792281513]"
2025-08-01,703.5334669324459,"[509.7986920772547, 897.2682417876371]"
2025-09-01,693.5696352121977,"[480.4416643501812, 906.6976060742141]"
2025-10-01,691.2289181342029,"[459.0137451564225, 923.4440911119833]"
2025-11-01,679.379329904979,"[427.76569062113947, 930.9929691888186]"
2025-12-01,675.1267582313959,"[403.97826468985573, 946.2752517729361]"
2026-01-01,661.3702164756527,"[370.0374759200618, 952.7029570312436]"
2026-02-01,655.1846212557409,"[343.2310091078781, 967.1382334036037]"
2026-03-01,639.4999289813468,"[306.02800265025695, 972.9718553124367]"
2026-04-01,631.360141238977,"[275.703620136996, 987.016662340958]"
2026-05-01,613.7261014791659,"[234.7882568399384, 992.6639461183934]"
2026-06-01,603.6109522128658,"[200.53714250315005, 1006.6847619225814]"
2026-07-01,584.0063680261917,"[155.5314767162149, 1012.4812593361685]"
2026-08-01,571.8946882091922,"[117.00320974354469, 1026.7861666748397]"
2026-09-01,550.2983626794834,"[67.57890015046411, 1033.0178252085027]"
2026-10-01,536.168983259764,"[24.465331934914843, 1047.872634584613]"
2026-11-01,512.5597194960769,"[-29.66862525866111, 1054.7880642508148]"
2026-12-01,496.3914713964116,"[-77.64270933721832, 1070.4256521300415]"
2027-01-01,470.74807253298536,"[-136.74757429829356, 1078.2437193642643]"
2027-02-01,452.51978665098835,"[-189.8306275328984, 1094.870200834875]"
