date,prediction,confidence_interval
2025-03-01,685.186349209252,"[586.1962329313591, 784.1764654871448]"
2025-04-01,716.860972517821,"[609.3030746344521, 824.4188704011899]"
2025-05-01,743.5889505431343,"[628.7023919687635, 858.475509117505]"
2025-06-01,724.103628366415,"[593.959655679007, 854.247601053823]"
2025-07-01,732.9127871320752,"[593.5698289315586, 872.2557453325918]"
2025-08-01,741.522359360617,"[593.7829469366652, 889.2617717845687]"
2025-09-01,740.4072564209166,"[583.2985821309031, 897.5159307109301]"
2025-10-01,744.9535913343866,"[579.7173232733635, 910.1898593954097]"
2025-11-01,749.6261688139074,"[576.7066261481973, 922.5457114796175]"
2025-12-01,752.2573796021221,"[571.722939449472, 932.7918197547722]"
2026-01-01,756.0185472433674,"[568.300900192508, 943.7361942942267]"
2026-02-01,759.8398378836056,"[565.2192443440333, 954.4604314231779]"
2026-03-01,763.2336116359302,"[561.8982925675981, 964.5689307042622]"
2026-04-01,766.8523148287715,"[559.0410609491958, 974.6635687083472]"
2026-05-01,770.4903452394104,"[556.4025230038236, 984.5781674749973]"
2026-06-01,774.0390422970826,"[553.8442987954671, 994.233785798698]"
2026-07-01,777.6323881184435,"[551.4995595280703, 1003.7652167088166]"
2026-08-01,781.2311251209792,"[549.3130094119501, 1013.1492408300082]"
2026-09-01,784.8112353354329,"[547.2469083220345, 1022.3755623488313]"
2026-10-01,788.4001818196577,"[545.3214839055304, 1031.478879733785]"
2026-11-01,791.9905246280189,"[543.519987226393, 1040.4610620296446]"
2026-12-01,795.576991675826,"[541.8288158925429, 1049.325167459109]"
2027-01-01,799.1652018490805,"[540.2470750678276, 1058.0833286303334]"
2027-02-01,802.7537574647325,"[538.766948706417, 1066.740566223048]"
