date,prediction,confidence_interval
2025-03-01,116.71587464866417,"[98.27727511805345, 135.15447417927487]"
2025-04-01,117.12658696244794,"[98.42975119096698, 135.8234227339289]"
2025-05-01,117.53729927623172,"[98.58574569661133, 136.48885285585212]"
2025-06-01,117.9480115900155,"[98.74511862315462, 137.15090455687638]"
2025-07-01,118.35872390379927,"[98.90773900554265, 137.8097088020559]"
2025-08-01,118.76943621758305,"[99.07348412768144, 138.46538830748466]"
2025-09-01,119.18014853136683,"[99.24223881286343, 139.11805824987022]"
2025-10-01,119.5908608451506,"[99.41389479079336, 139.76782689950784]"
2025-11-01,120.00157315893438,"[99.58835013134325, 140.4147961865255]"
2025-12-01,120.41228547271815,"[99.76550873663487, 141.05906220880144]"
2026-01-01,120.82299778650193,"[99.94527988427032, 141.70071568873354]"
2026-02-01,121.2337101002857,"[100.12757781555257, 142.33984238501884]"
2026-03-01,121.64442241406948,"[100.31232136339595, 142.97652346474302]"
2026-04-01,122.05513472785326,"[100.4994336153485, 143.61083584035802]"
2026-05-01,122.46584704163703,"[100.6888416077595, 144.24285247551455]"
2026-06-01,122.87655935542081,"[100.88047604764476, 144.87264266319687]"
2026-07-01,123.28727166920459,"[101.07427105924384, 145.50027227916533]"
2026-08-01,123.69798398298836,"[101.27016395264192, 146.1258040133348]"
2026-09-01,124.10869629677214,"[101.46809501215293, 146.74929758139135]"
2026-10-01,124.51940861055591,"[101.66800730243929, 147.37080991867253]"
2026-11-01,124.93012092433969,"[101.86984649058488, 147.9903953580945]"
2026-12-01,125.34083323812347,"[102.07356068254492, 148.608105793702]"
2027-01-01,125.75154555190724,"[102.27910027257873, 149.22399083123574]"
2027-02-01,126.16225786569102,"[102.48641780442681, 149.83809792695524]"
