date,prediction,confidence_interval
2025-03-01,38.15593725616796,"[-65.48215631846206, 141.79403083079796]"
2025-04-01,-54.27852697619833,"[-382.0109550296909, 273.4539010772942]"
2025-05-01,-180.18225460210215,"[-883.0900040472575, 522.7254948430532]"
2025-06-01,-339.96534055207644,"[-1592.2291898300268, 912.298508725874]"
2025-07-01,-534.0378797566541,"[-2530.2485392712697, 1462.1727797579613]"
2025-08-01,-762.809967146368,"[-3716.041045999565, 2190.4211117068294]"
2025-09-01,-1026.6916976517512,"[-5167.030293213096, 3113.6468979095935]"
2025-10-01,-1326.0931662033363,"[-6899.471947504195, 4247.285615097522]"
2025-11-01,-1661.424467731657,"[-8928.66474726121, 5605.8158117978965]"
2025-12-01,-2033.0956971672454,"[-11269.104898156744, 7202.913503822252]"
2026-01-01,-2441.516949440635,"[-13934.603040672211, 9051.569141790942]"
2026-02-01,-2887.0983194823575,"[-16938.3753544036, 11164.178715438888]"
2026-03-01,-3370.249902222947,"[-20293.11614668504, 13552.616342239146]"
2026-04-01,-3891.3817925929366,"[-24011.05679311346, 16228.293207927589]"
2026-05-01,-4450.904085522859,"[-28104.014368516444, 19202.206197470725]"
2026-06-01,-5049.2268759432445,"[-32583.43232621359, 22484.978574327102]"
2026-07-01,-5686.7602587846295,"[-37460.41493303631, 26086.894415467046]"
2026-08-01,-6363.914328977546,"[-42745.75672367097, 30017.92806571588]"
2026-09-01,-7081.099181452526,"[-48449.96792726798, 34287.76956436293]"
2026-10-01,-7838.724911140104,"[-54583.29659709066, 38905.84677481045]"
2026-11-01,-8637.201612970814,"[-61155.74801197421, 43881.34478603258]"
2026-12-01,-9476.939381875181,"[-68177.10179817853, 49223.223034428156]"
2027-01-01,-10358.348312783748,"[-75656.92712967194, 54940.230504104446]"
2027-02-01,-11281.838500627042,"[-83604.59629570768, 61040.919294453604]"
