date,prediction,confidence_interval
2025-02-01,129.52229833186377,"[-12.891579709392232, 271.9361763731198]"
2025-03-01,143.78064696805666,"[-17.66191797667838, 305.2232119127917]"
2025-04-01,141.9733718014778,"[-54.27880352125052, 338.2255471242062]"
2025-05-01,148.49816020637223,"[-70.99159459050028, 367.9879150032448]"
2025-06-01,151.52294406255527,"[-93.68331044036745, 396.729198565478]"
2025-07-01,156.79017156175024,"[-111.6170910587611, 425.1974341822616]"
2025-08-01,161.5171540466337,"[-130.51270974867893, 453.5470178419463]"
2025-09-01,167.05662013140793,"[-148.15604363386652, 482.2692838966824]"
2025-10-01,172.75526893040316,"[-165.96668823393728, 511.4772260947436]"
2025-11-01,178.93289467511363,"[-183.56263155247825, 541.4284209027055]"
2025-12-01,185.4372576079477,"[-201.3734014797781, 572.2479166956736]"
2026-01-01,192.34509464884727,"[-219.40514641493016, 604.0953357126247]"
2026-02-01,199.6220695322071,"[-237.84196264978442, 637.0861017141985]"
2026-03-01,207.28772594508993,"[-256.7629434866449, 671.3383953768248]"
2026-04-01,215.33547120973566,"[-276.2825008376459, 706.9534432571172]"
2026-05-01,223.7713910107866,"[-296.48558993451593, 744.0283719560891]"
2026-06-01,232.59542094758066,"[-317.46102208858076, 782.6518639837421]"
2026-07-01,241.81047993449698,"[-339.2868842668806, 822.9078441358745]"
2026-08-01,251.41803972409573,"[-362.0387225175523, 864.8748019657437]"
2026-09-01,261.4202740656425,"[-385.78646639959277, 908.6270145308778]"
2026-10-01,271.81901618022704,"[-410.59661984434916, 954.2346522048033]"
2026-11-01,282.6162644740998,"[-436.5317789899823, 1001.7643079381819]"
2026-12-01,293.813937224643,"[-463.6513539020203, 1051.2792283513063]"
2027-01-01,305.4139915785626,"[-492.011642522502, 1102.8396256796273]"
