date,prediction,confidence_interval
2025-03-01,124.38760191259355,"[87.51889223758047, 161.25631158760663]"
2025-04-01,126.07523279867554,"[88.30904927494313, 163.84141632240795]"
2025-05-01,127.42789344336883,"[88.20983563565923, 166.64595125107843]"
2025-06-01,126.63859869774251,"[84.22570309892521, 169.0514942965598]"
2025-07-01,126.55305830239335,"[80.93471187937439, 172.17140472541232]"
2025-08-01,127.1511200155765,"[79.78289112291262, 174.51934890824037]"
2025-09-01,127.30577560760952,"[77.8176037510566, 176.79394746416244]"
2025-10-01,127.28184865482201,"[75.52717310005735, 179.03652420958667]"
2025-11-01,127.48690616744481,"[73.72709940196427, 181.24671293292536]"
2025-12-01,127.70739865817623,"[72.09683139785793, 183.31796591849454]"
2026-01-01,127.83119735170678,"[70.33058190884701, 185.33181279456653]"
2026-02-01,127.97175952928266,"[68.64193964140985, 187.3015794171555]"
2026-03-01,128.14816772252152,"[67.07752016717487, 189.21881527786817]"
2026-04-01,128.30879120413329,"[65.53978374822552, 191.07779866004105]"
2026-05-01,128.45864986929865,"[64.02309233287995, 192.89420740571734]"
2026-06-01,128.61756963286237,"[62.56350806209372, 194.67163120363102]"
2026-07-01,128.77871365906256,"[61.14814883747924, 196.40927848064587]"
2026-08-01,128.9355856089703,"[59.7614813994779, 198.10968981846273]"
2026-09-01,129.09259560790673,"[58.40797650422455, 199.7772147115889]"
2026-10-01,129.2513205591438,"[57.089170928904934, 201.41347018938268]"
2026-11-01,129.40957174770378,"[55.799454128282704, 203.01968936712484]"
2026-12-01,129.56723431345787,"[54.53658011162011, 204.59788851529564]"
2027-01-01,129.725235537316,"[53.300594043809284, 206.14987703082272]"
2027-02-01,129.88339515618196,"[52.08990954482486, 207.67688076753905]"
