date,prediction,confidence_interval
2025-03-01,147.27110218663904,"[94.92112411482489, 199.6210802584532]"
2025-04-01,138.04781066565593,"[20.989701076456114, 255.10592025485573]"
2025-05-01,128.85739957867514,"[-67.01828257118214, 324.7330817285324]"
2025-06-01,119.69986892569665,"[-167.03276982263748, 406.4325076740308]"
2025-07-01,110.57521870672048,"[-277.6626094689588, 498.81304688239976]"
2025-08-01,101.48344892174663,"[-397.9035138384635, 600.8704116819567]"
2025-09-01,92.42455957077509,"[-526.9887342619609, 711.837853403511]"
2025-10-01,83.39855065380584,"[-664.3086926174911, 831.1057939251028]"
2025-11-01,74.40542217083893,"[-809.363924533399, 958.1747688750769]"
2025-12-01,65.44517412187435,"[-961.7355687787983, 1092.625917022547]"
2026-01-01,56.517806506912066,"[-1121.0658309831933, 1234.1014439970177]"
2026-02-01,47.62331932595209,"[-1287.044479295722, 1382.2911179476262]"
2026-03-01,38.761712578994434,"[-1459.399175701636, 1536.9226008596247]"
2026-04-01,29.932986266039094,"[-1637.8883492436178, 1697.7543217756959]"
2026-05-01,21.13714038708607,"[-1822.2958128575078, 1864.5700936316798]"
2026-06-01,12.374174942135362,"[-2012.4266116446977, 2037.1749615289684]"
2026-07-01,3.6440899311869686,"[-2208.103762866046, 2215.39194272842]"
2026-08-01,-5.053114645759109,"[-2409.1656557901756, 2399.059426498657]"
2026-09-01,-13.717438788702871,"[-2615.4639491495745, 2588.0290715721685]"
2026-10-01,-22.34888249764432,"[-2826.861850166495, 2782.1640851712064]"
2026-11-01,-30.94744577258345,"[-3043.2326905393215, 2981.337798994155]"
2026-12-01,-39.513128613520266,"[-3264.4587366251044, 3185.432479398064]"
2027-01-01,-48.045931020454766,"[-3490.4301865347024, 3394.338324493793]"
2027-02-01,-56.54585299338695,"[-3721.044318020378, 3607.9526120336036]"
