date,prediction,confidence_interval
2025-03-01,105.4186339365472,"[86.16779169297453, 124.66947618011986]"
2025-04-01,104.76464043000136,"[84.8511052633041, 124.67817559669862]"
2025-05-01,105.35797026025811,"[85.22311882996111, 125.49282169055512]"
2025-06-01,104.6483335464649,"[84.22263054138787, 125.07403655154192]"
2025-07-01,105.21616656024362,"[84.57662039910103, 125.85571272138621]"
2025-08-01,104.53244166050948,"[83.61432083889487, 125.45056248212408]"
2025-09-01,105.07579874693035,"[83.9507747672732, 126.20082272658749]"
2025-10-01,104.41697846274562,"[83.02471394897907, 125.80924297651217]"
2025-11-01,104.93684012911942,"[83.34414581473956, 126.52953444349927]"
2025-12-01,104.30195688714677,"[82.45252585750536, 126.15138791678818]"
2026-01-01,104.79926485278952,"[82.75546589266521, 126.84306381291383]"
2026-02-01,104.18738914245809,"[81.89662133537468, 126.4781569495415]"
2026-03-01,104.66304786962505,"[82.18360871085157, 127.14248702839852]"
2026-04-01,104.07328674235481,"[81.35599051031375, 126.79058297439587]"
2026-05-01,104.52816490677482,"[81.62756763463585, 127.42876217891379]"
2026-06-01,103.95966053439986,"[80.8297299935304, 127.08959107526931]"
2026-07-01,104.3945924377925,"[81.08643812356634, 127.70274675201865]"
2026-08-01,103.84652072784792,"[80.31702752164182, 127.37601393405401]"
2026-09-01,104.26230765471244,"[80.55940338166079, 127.9652119277641]"
2026-10-01,103.73387692034176,"[79.81714934391425, 127.65060449676926]"
2026-11-01,104.1312884412162,"[80.04572252670322, 128.2168543557292]"
2026-12-01,103.6217381235444,"[79.3294297768122, 127.9140464702766]"
2027-01-01,104.00151334684661,"[79.5447207562037, 128.4583059374895]"
2027-02-01,103.51011278774935,"[78.8532624865789, 128.1669630889198]"
