date,prediction,confidence_interval
2025-03-01,139.454050026136,"[122.64823306803754, 156.25986698423446]"
2025-04-01,139.04561006299923,"[115.90092431535516, 162.1902958106433]"
2025-05-01,137.37154414974114,"[109.00284671372245, 165.74024158575983]"
2025-06-01,132.48063861366785,"[96.11139633165396, 168.84988089568174]"
2025-07-01,127.93431624010812,"[81.27532034979325, 174.593312130423]"
2025-08-01,123.91427977997395,"[67.45899264511894, 180.36956691482897]"
2025-09-01,118.5675994487064,"[51.88889011209639, 185.24630878531642]"
2025-10-01,112.03601694265035,"[33.75408096670225, 190.31795291859845]"
2025-11-01,105.30471284805881,"[14.592361659162677, 196.01706403695493]"
2025-12-01,98.09591327853857,"[-5.41461506228768, 201.60644161936483]"
2026-01-01,89.9133515676015,"[-27.0889307951594, 206.9156339303624]"
2026-02-01,80.96954998482883,"[-50.364039925762114, 212.30313989541978]"
2026-03-01,71.47867583298621,"[-74.82301439823966, 217.7803660642121]"
2026-04-01,61.26970813981474,"[-100.57737324780923, 223.1167895274387]"
2026-05-01,50.23778874505922,"[-127.83070338692488, 228.30628087704332]"
2026-06-01,38.474030289855456,"[-156.49471607205905, 233.44277665176995]"
2026-07-01,26.00061182428557,"[-186.4871876429516, 238.4884112915227]"
2026-08-01,12.745608880636079,"[-217.8804162029869, 243.37163396425905]"
2026-09-01,-1.30954414467244,"[-250.71720056807473, 248.09811227872987]"
2026-10-01,-16.141788546820234,"[-284.96495520282247, 252.681378109182]"
2026-11-01,-31.76396196256079,"[-320.6211818755372, 257.0932579504156]"
2026-12-01,-48.20523356150295,"[-357.7189044964125, 261.3084373734066]"
2027-01-01,-65.47260483098735,"[-396.2695720283315, 265.3243623663568]"
2027-02-01,-83.56805679094234,"[-436.27020980864586, 269.13409622676113]"
