date,prediction,confidence_interval
2025-03-01,161.67592806828762,"[145.10218944732603, 178.2496666892492]"
2025-04-01,155.59280672903586,"[118.43844192901663, 192.7471715290551]"
2025-05-01,149.38442392016336,"[87.06140519359064, 211.70744264673607]"
2025-06-01,143.05002928737684,"[51.5994233731989, 234.5006352015548]"
2025-07-01,136.5888724763831,"[12.469960620656934, 260.70778433210927]"
2025-08-01,130.00020313288883,"[-30.029261748300257, 290.0296680140779]"
2025-09-01,123.28327090260075,"[-75.6737400344648, 322.2402818396663]"
2025-10-01,116.43732543122562,"[-124.28720527363103, 357.1618561360823]"
2025-11-01,109.46161636447015,"[-175.72703129168622, 394.65026402062654]"
2025-12-01,102.35539334804112,"[-229.87510674616334, 434.58589344224555]"
2026-01-01,95.11790602764522,"[-286.6318078227583, 476.86761987804874]"
2026-02-01,87.74840404898919,"[-345.9118427171479, 521.4086508151263]"
2026-03-01,80.24613705777978,"[-407.6412842329824, 568.133558348542]"
2026-04-01,72.6103546997237,"[-471.75538832304045, 616.9760977224878]"
2026-05-01,64.84030662052771,"[-538.196950762132, 667.8775640031874]"
2026-06-01,56.93524246589854,"[-606.9150431791725, 720.7855281109696]"
2026-07-01,48.894411881542915,"[-677.8640232860622, 775.6528470491481]"
2026-08-01,40.71706451316757,"[-751.0027476276583, 832.4368766539934]"
2026-09-01,32.40245000647924,"[-826.293936769595, 891.0988367825536]"
2026-10-01,23.94981800718467,"[-903.7036571556629, 951.6032931700323]"
2026-11-01,15.358418160990587,"[-983.2008935915557, 1013.9177299135368]"
2026-12-01,6.627500113603722,"[-1064.75719306359, 1078.0121932907973]"
2027-01-01,-2.2436864892691855,"[-1148.3463653802096, 1143.858992401671]"
2027-02-01,-11.255892001921405,"[-1233.9442295664323, 1211.4324455625895]"
