date,prediction,confidence_interval
2025-03-01,103.40228063672294,"[72.56606920150047, 134.23849207194542]"
2025-04-01,114.92410428630825,"[83.74504859055763, 146.10315998205886]"
2025-05-01,105.25958658500774,"[74.07086319210407, 136.4483099779114]"
2025-06-01,114.56582655328393,"[82.93066457021212, 146.20098853635574]"
2025-07-01,106.6614411277224,"[75.00494533582702, 138.31793691961778]"
2025-08-01,114.3793656319882,"[82.34328219280599, 146.4154490711704]"
2025-09-01,107.91639553689336,"[75.84468134751165, 139.98810972627507]"
2025-10-01,114.32591099201689,"[81.92550804936252, 146.72631393467125]"
2025-11-01,109.05062832286798,"[76.60037342379053, 141.50088322194543]"
2025-12-01,114.38203904556029,"[81.64219044284951, 147.12188764827107]"
2026-01-01,110.08538914457579,"[77.28243332580098, 142.8883449633506]"
2026-02-01,114.52846122374704,"[81.46629002721568, 147.5906324202784]"
2026-03-01,111.03818688187583,"[77.90104431718478, 144.17532944656688]"
2026-04-01,114.74928411442923,"[81.37678242791704, 148.12178580094144]"
2026-05-01,111.92344853192522,"[78.46565049082875, 145.38124657302168]"
2026-06-01,115.03141183577969,"[81.35717320843438, 148.705650463125]"
2026-07-01,112.75306167735638,"[78.98472861341084, 146.52139474130195]"
2026-08-01,115.36405361992894,"[81.39442047907376, 149.33368676078413]"
2026-09-01,113.53682146953135,"[79.46572328673838, 147.6079196523243]"
2026-10-01,115.73831807088311,"[81.47814190022561, 149.9984942415406]"
2026-11-01,114.28279893459329,"[79.91507324530143, 148.65052462388513]"
2026-12-01,116.14687884044577,"[81.60002339695959, 150.69373428393195]"
2027-01-01,114.9976444509382,"[80.33828521923246, 149.65700368264393]"
2027-02-01,116.58369915127244,"[81.75337301419566, 151.41402528834922]"
