date,prediction,confidence_interval
2025-03-01,410.9034774205778,"[396.72662141962974, 425.0803334215259]"
2025-04-01,410.08963964752945,"[386.386838046751, 433.7924412483079]"
2025-05-01,409.265096323158,"[377.88355130431637, 440.6466413419996]"
2025-06-01,408.44078071322593,"[370.6753873553349, 446.20617407111695]"
2025-07-01,407.6204600591667,"[364.3783283386931, 450.8625917796403]"
2025-08-01,406.80541381970585,"[358.7419074712266, 454.86892016818507]"
2025-09-01,405.99605792088903,"[353.60359859162867, 458.3885172501494]"
2025-10-01,405.1925086823974,"[348.855229806293, 461.52978755850177]"
2025-11-01,404.3947786071739,"[344.4221966404186, 464.36736057392926]"
2025-12-01,403.60284435667353,"[340.2511091149667, 466.95457959838035]"
2026-01-01,402.8166703498998,"[336.30242511308853, 469.3309155867111]"
2026-02-01,402.036216955353,"[332.54595985426494, 471.52647405644103]"
2026-03-01,401.26144333375964,"[328.9580657678358, 473.56482089968347]"
2026-04-01,400.4923084236025,"[325.51980334167723, 475.46481350552773]"
2026-05-01,399.72877128185485,"[322.2157164773997, 477.24182608630997]"
2026-06-01,398.97079120085766,"[319.03298791079897, 478.90859449091636]"
2026-07-01,398.21832774748424,"[315.9608408803915, 480.47581461457696]"
2026-08-01,397.47134077533485,"[312.99010495714003, 481.95257659352967]"
2026-09-01,396.7297904275774,"[310.1128942254909, 483.34668662966396]"
2026-10-01,395.99363713655094,"[307.32236421023754, 484.66491006286435]"
2026-11-01,395.2628416222546,"[304.61252518964227, 485.9131580548669]"
2026-12-01,394.53736489046076,"[301.9780966663883, 487.09663311453323]"
2027-01-01,393.81716823070656,"[299.41439240228357, 488.21994405912955]"
2027-02-01,393.1022132142533,"[296.91722850364937, 489.28719792485725]"
