date,prediction,confidence_interval
2025-03-01,149.42496845520907,"[122.69905690540483, 176.1508800050133]"
2025-04-01,151.39972307418512,"[124.2326579665082, 178.56678818186205]"
2025-05-01,152.17997000997565,"[124.87073409720921, 179.4892059227421]"
2025-06-01,152.84579558079258,"[125.4147256079074, 180.27686555367777]"
2025-07-01,153.5006607794439,"[125.95008889293663, 181.05123266595118]"
2025-08-01,154.15447608887186,"[126.4850887581423, 181.82386341960142]"
2025-09-01,154.8081908298734,"[127.02051232756, 182.59586933218682]"
2025-10-01,155.46189593746968,"[127.55642924414076, 183.3673626307986]"
2025-11-01,156.1156001222863,"[128.09284048097703, 184.1383597635956]"
2025-12-01,156.7693042187103,"[128.6297405464832, 184.9088678909374]"
2026-01-01,157.42300830666716,"[129.1671234446414, 185.67889316869292]"
2026-02-01,158.07671239381298,"[129.70498324309835, 186.4484415445276]"
2026-03-01,158.7304164808811,"[130.2433141244415, 187.2175188373207]"
2026-04-01,159.38412056794178,"[130.78211038804432, 187.98613074783924]"
2026-05-01,160.03782465500174,"[131.32136644728328, 188.7542828627202]"
2026-06-01,160.69152874206165,"[131.86107682641654, 189.52198065770676]"
2026-07-01,161.34523282912156,"[132.40123615753166, 190.28922950071146]"
2026-08-01,161.99893691618146,"[132.9418391775963, 191.05603465476662]"
2026-09-01,162.65264100324137,"[133.48288072561184, 191.8224012808709]"
2026-10-01,163.30634509030128,"[134.02435573986511, 192.58833444073744]"
2026-11-01,163.96004917736119,"[134.56625925527493, 193.35383909944744]"
2026-12-01,164.6137532644211,"[135.10858640082884, 194.11892012801334]"
2027-01-01,165.267457351481,"[135.6513323971068, 194.88358230585519]"
2027-02-01,165.9211614385409,"[136.19449255388804, 195.64783032319377]"
