date,prediction,confidence_interval
2025-03-01,276.52477927607504,"[215.71394190781857, 337.3356166443315]"
2025-04-01,281.82387935690844,"[219.30755837071064, 344.34020034310623]"
2025-05-01,278.4417526419277,"[214.27189080506486, 342.6116144787905]"
2025-06-01,282.5310265353035,"[215.99547317238103, 349.066579898226]"
2025-07-01,279.72629838470647,"[211.737806409067, 347.71479036034594]"
2025-08-01,283.4696479352585,"[213.20968551157813, 353.7296103589388]"
2025-09-01,280.9570453555216,"[209.24936756407175, 352.6647231469714]"
2025-10-01,284.4097511166206,"[210.53217859260275, 358.2873236406385]"
2025-11-01,282.15776366361536,"[206.83308089904284, 357.48244642818787]"
2025-12-01,285.3453698243725,"[207.93776904662815, 362.7529706021168]"
2026-01-01,283.3301988904169,"[204.47568055842532, 362.1847172224085]"
2026-02-01,286.2753279585314,"[205.41256816775393, 367.1380877493089]"
2026-03-01,284.4753851203215,"[202.16578547090305, 366.78498476973994]"
2026-04-01,287.1986507721445,"[202.9454100185023, 371.4518915257867]"
2026-05-01,285.5942510914111,"[199.8942642743938, 371.2942379084284]"
2026-06-01,288.11445167332835,"[200.5270771349115, 375.7018262117452]"
2026-07-01,286.6876434159539,"[197.6537091981357, 375.72157763377214]"
2026-08-01,289.02192218576,"[198.14986565406932, 379.89397871745064]"
2026-09-01,287.75633415846454,"[195.43803879537683, 380.07462952155225]"
2026-10-01,289.9203250158399,"[195.8072686558715, 384.03338137580835]"
2026-11-01,288.80102740773464,"[193.24220667602287, 384.3598481394464]"
2026-12-01,290.80898778414553,"[193.49373901093844, 388.1242365573526]"
2027-01-01,289.8223652618858,"[191.06198450795955, 388.58274601581206]"
2027-02-01,291.6872973101061,"[191.2045087130968, 392.1700859071154]"
