date,prediction,confidence_interval
2025-03-01,251.2627158944053,"[233.6986919356513, 268.82673985315927]"
2025-04-01,251.2038091096639,"[231.89065022163422, 270.51696799769354]"
2025-05-01,251.26270088168826,"[229.31106965932503, 273.2143321040515]"
2025-06-01,252.73832550920278,"[228.34662242310077, 277.1300285953048]"
2025-07-01,253.42645469637102,"[227.0085082827287, 279.84440111001334]"
2025-08-01,254.31849636288513,"[225.9346264696658, 282.7023662561045]"
2025-09-01,255.22409493775933,"[225.01891022864498, 285.4292796468737]"
2025-10-01,256.09016842353856,"[224.17059809453198, 288.00973875254516]"
2025-11-01,256.97555501250406,"[223.42504521288413, 290.526064812124]"
2025-12-01,257.8566947703833,"[222.75257983444598, 292.96080970632056]"
2026-01-01,258.737092790367,"[222.14500537730706, 295.3291802034269]"
2026-02-01,259.61856331758423,"[221.59659180237915, 297.64053483278934]"
2026-03-01,260.4995687653358,"[221.0996627875799, 299.8994747430918]"
2026-04-01,261.3806574403414,"[220.6493723780693, 302.1119425026135]"
2026-05-01,262.26177431131185,"[220.24127654787645, 304.28227207474725]"
2026-06-01,263.1428627501758,"[219.8715484800178, 306.41417702033385]"
2026-07-01,264.02396217226016,"[219.5369839541869, 308.5109403903334]"
2026-08-01,264.9050601185235,"[219.23476604546124, 310.5753541915858]"
2026-09-01,265.78615713316225,"[218.96244204038004, 312.60987222594446]"
2026-10-01,266.66725488623894,"[218.71785617448035, 314.6166535979975]"
2026-11-01,267.5483523855025,"[218.49909781599203, 316.5976069550129]"
2026-12-01,268.42944990603087,"[218.3044669909922, 318.5544328210695]"
2027-01-01,269.31054745505713,"[218.13244226714508, 320.4886526429692]"
2027-02-01,270.19164498526203,"[217.98165562685898, 322.4016343436651]"
