date,prediction,confidence_interval
2025-03-01,246.30778080646363,"[218.06368745884467, 274.5518741540826]"
2025-04-01,246.9390205555635,"[217.40703126932587, 276.47100984180116]"
2025-05-01,247.57021205681212,"[216.6735362959435, 278.46688781768074]"
2025-06-01,248.1818535907042,"[215.9304283480685, 280.43327883333995]"
2025-07-01,248.77407781372904,"[215.17196648788996, 282.3761891395681]"
2025-08-01,249.34672775469465,"[214.39404994189567, 284.29940556749364]"
2025-09-01,249.89965071472196,"[213.5930161729795, 286.2062852564644]"
2025-10-01,250.4326939319106,"[212.76556933234284, 288.0998185314784]"
2025-11-01,250.94570464528988,"[211.90871352483856, 289.9826957657412]"
2025-12-01,251.43853009387544,"[211.01970124548532, 291.8573589422656]"
2026-01-01,251.9110175166831,"[210.09599288446452, 293.7260421489017]"
2026-02-01,252.36301415272868,"[209.1352245632043, 295.59080374225306]"
2026-03-01,252.79436724102797,"[208.13518232721393, 297.453552154842]"
2026-04-01,253.20492402059682,"[207.0937812499667, 299.31606679122694]"
2026-05-01,253.594531730451,"[206.00904837334127, 301.1800150875607]"
2026-06-01,253.96303760960635,"[204.8791086751607, 303.046966544052]"
2026-07-01,254.31028889707864,"[203.70217344646082, 304.9184043476964]"
2026-08-01,254.6361328318837,"[202.4765306023065, 306.79573506146096]"
2026-09-01,254.9404166530374,"[201.20053655508337, 308.68029675099143]"
2026-10-01,255.2229875995555,"[199.87260935839228, 310.57336584071874]"
2026-11-01,255.48369291045378,"[198.49122289001343, 312.47616293089413]"
2026-12-01,255.72237982474817,"[197.0549018888625, 314.38985776063384]"
2027-01-01,255.93889558145437,"[195.56221769697035, 316.31557346593837]"
2027-02-01,256.1330874195882,"[194.01178458584704, 318.25439025332935]"
