date,prediction,confidence_interval
2025-03-01,178.95781257516026,"[163.57269421002493, 194.3429309402956]"
2025-04-01,179.12209705518228,"[163.33108229080102, 194.91311181956354]"
2025-05-01,178.6788435154051,"[162.01197818015393, 195.34570885065628]"
2025-06-01,178.6394563983155,"[160.85488322064833, 196.42402957598267]"
2025-07-01,178.54921401165052,"[159.874152468221, 197.22427555508003]"
2025-08-01,178.4258210221585,"[158.89164514188056, 197.95999690243642]"
2025-09-01,178.31929767432524,"[157.95298229431293, 198.68561305433755]"
2025-10-01,178.2119501980931,"[157.05524934103187, 199.36865105515432]"
2025-11-01,178.10316451830658,"[156.18794405638974, 200.01838498022343]"
2025-12-01,177.9952907341719,"[155.34975808310557, 200.64082338523824]"
2026-01-01,177.88767325669312,"[154.5381153139862, 201.23723119940004]"
2026-02-01,177.78022785976242,"[153.75043310643704, 201.8100226130878]"
2026-03-01,177.67305988506578,"[152.98480278831835, 202.36131698181322]"
2026-04-01,177.56614605598662,"[152.23951859636497, 202.89277351560827]"
2026-05-01,177.45947988896623,"[151.51307215162706, 203.4058876263054]"
2026-06-01,177.35306539161343,"[150.80415032713225, 203.9019804560946]"
2026-07-01,177.24690126570397,"[150.11158948649103, 204.3822130449169]"
2026-08-01,177.14098658156303,"[149.43435303336884, 204.84762012975722]"
2026-09-01,177.0353209448701,"[148.7715140073927, 205.2991278823475]"
2026-10-01,176.92990375205832,"[148.1222389040978, 205.73756860001885]"
2026-11-01,176.82473440114245,"[147.48577489635304, 206.16369390593186]"
2026-12-01,176.7198123171629,"[146.86143928625899, 206.57818534806682]"
2027-01-01,176.61513691854003,"[146.2486105934714, 206.98166324360866]"
2027-02-01,176.51070762440995,"[145.64672106902765, 207.37469417979224]"
