date,prediction,confidence_interval
2025-03-01,248.88021638848812,"[228.6888986288832, 269.07153414809306]"
2025-04-01,247.2841480898639,"[225.66800420004535, 268.90029197968244]"
2025-05-01,247.94700281850842,"[224.39357286519765, 271.5004327718192]"
2025-06-01,247.35254495145358,"[222.339814345471, 272.3652755574362]"
2025-07-01,247.45854195154328,"[220.90457556240725, 274.0125083406793]"
2025-08-01,247.17494812431,"[219.2587766990062, 275.0911195496138]"
2025-09-01,247.10867791720338,"[217.85127089609776, 276.366084938309]"
2025-10-01,246.92181301783995,"[216.411731350128, 277.43189468555187]"
2025-11-01,246.80249870575395,"[215.08003530468397, 278.5249621068239]"
2025-12-01,246.64597879417084,"[213.7671587931774, 279.52479879516426]"
2026-01-01,246.51057865409476,"[212.51482331590208, 280.5063339922874]"
2026-02-01,246.36382317603292,"[211.29262645389787, 281.435019898168]"
2026-03-01,246.2237931055439,"[210.11176774814854, 282.33581846293924]"
2026-04-01,246.08042072159162,"[208.96096298452395, 283.1998784586593]"
2026-05-01,245.93931079597527,"[207.8422295103718, 284.03639208157875]"
2026-06-01,245.79734197778333,"[206.75069614883068, 284.843987806736]"
2026-07-01,245.65625144439485,"[205.68581580955941, 285.6266870792303]"
2026-08-01,245.5150712451494,"[204.64500899904874, 286.38513349125003]"
2026-09-01,245.37433959076645,"[203.62715975801822, 287.1215194235147]"
2026-10-01,245.2337560933738,"[202.6306100717746, 287.836902114973]"
2026-11-01,245.0934872809858,"[201.65424122172757, 288.5327333402441]"
2026-12-01,244.9534397136933,"[200.69683613819194, 289.2100432891947]"
2027-01-01,244.81366469772644,"[199.75740849133783, 289.869920904115]"
2027-02-01,244.6741329489248,"[198.83499603134078, 290.51326986650884]"
