date,prediction,confidence_interval
2025-03-01,219.47362894653492,"[212.10299316571346, 226.84426472735638]"
2025-04-01,222.43467010682156,"[208.7634820808957, 236.10585813274741]"
2025-05-01,223.60536538162674,"[201.59038892959586, 245.62034183365762]"
2025-06-01,226.35265431966218,"[195.04762391045384, 257.6576847288705]"
2025-07-01,227.78142803689303,"[185.98565083416955, 269.57720523961655]"
2025-08-01,230.56826882089257,"[177.35791389194458, 283.77862374984056]"
2025-09-01,232.14108818143893,"[166.55057826585764, 297.7315980970202]"
2025-10-01,235.02508896814354,"[156.21502807594413, 313.83514986034294]"
2025-11-01,236.7193615416458,"[143.83559612315713, 329.6031269601345]"
2025-12-01,239.71540429604542,"[131.98816331104854, 347.4426452810423]"
2026-01-01,241.5285017827256,"[118.17378521504351, 364.88321835040773]"
2026-02-01,244.64214008144143,"[104.94280294443212, 384.34147721845073]"
2026-03-01,246.5757929403132,"[89.7982263053602, 403.35335957526615]"
2026-04-01,249.81054369752107,"[75.27791114131267, 424.34317625372944]"
2026-05-01,251.86743403327165,"[58.88474771351946, 444.85012035302384]"
2026-06-01,255.22636949962265,"[43.14852741060207, 467.3042115886432]"
2026-07-01,257.40938718928777,"[25.57215374346086, 489.2466206351147]"
2026-08-01,260.8954825322466,"[8.679387026905005, 513.1115780375882]"
2026-09-01,263.207562815715,"[-10.026491242522752, 536.4416168739527]"
2026-10-01,266.8237720066037,"[-28.02656581402141, 561.6741098272288]"
2026-11-01,269.2678600278318,"[-47.81689453979112, 586.3526145954547]"
2026-12-01,273.0171324102106,"[-66.88261540172135, 612.9168802221425]"
2027-01-01,275.5961754755235,"[-87.71893778381639, 638.9112887348634]"
2027-02-01,279.481459382557,"[-107.81448524702733, 666.7774040121412]"
