date,prediction,confidence_interval
2025-03-01,162.0531554297641,"[138.20386397059426, 185.90244688893395]"
2025-04-01,162.23846040297647,"[136.10634770774763, 188.3705730982053]"
2025-05-01,164.80939829954193,"[136.4461576839991, 193.17263891508475]"
2025-06-01,164.70926708097923,"[132.7815501668618, 196.63698399509667]"
2025-07-01,165.39116000765935,"[131.08412044421078, 199.69819957110792]"
2025-08-01,166.41688474110538,"[129.84796390691932, 202.98580557529144]"
2025-09-01,167.02569713673134,"[128.14277486169172, 205.90861941177096]"
2025-10-01,167.764855145966,"[126.80501102004897, 208.72469927188305]"
2025-11-01,168.5531063204707,"[125.6091018953903, 211.4971107455511]"
2025-12-01,169.27640376682467,"[124.4118142946333, 214.14099323901604]"
2026-01-01,170.02130803996755,"[123.32989301267816, 216.71272306725695]"
2026-02-01,170.7731434868399,"[122.32233139162744, 219.22395558205235]"
2026-03-01,171.51487812364863,"[121.36309621279673, 221.66666003450052]"
2026-04-01,172.26017697755302,"[120.46537903100301, 224.05497492410302]"
2026-05-01,173.0064409475701,"[119.61891878904169, 226.3939631060985]"
2026-06-01,173.7511371160429,"[118.8166015048283, 228.68567272725753]"
2026-07-01,174.49641865264942,"[118.05756700237389, 230.93527030292495]"
2026-08-01,175.24183224145372,"[117.33768973417605, 233.1459747487314]"
2026-09-01,175.98700294818445,"[116.65368301192277, 235.32032288444614]"
2026-10-01,176.73226941010196,"[116.00344210816766, 237.46109671203627]"
2026-11-01,177.47755352983222,"[115.38456696817983, 239.57054009148462]"
2026-12-01,178.2228000958737,"[114.7949781256738, 241.65062206607362]"
2027-01-01,178.96806226862697,"[114.23293002159518, 243.70319451565877]"
2027-02-01,179.71332672914676,"[113.69676626825294, 245.72988719004059]"
