date,prediction,confidence_interval
2025-03-01,173.54840959604843,"[159.93691459791876, 187.1599045941781]"
2025-04-01,172.4297703983507,"[158.62101975627593, 186.2385210404255]"
2025-05-01,175.40276146216203,"[161.23973522086536, 189.5657877034587]"
2025-06-01,176.87281627606802,"[161.96616890747026, 191.77946364466578]"
2025-07-01,177.91955459271,"[162.6736095958151, 193.1654995896049]"
2025-08-01,179.48314942026144,"[163.8455148800064, 195.1207839605165]"
2025-09-01,180.82365946475394,"[164.75313699389065, 196.89418193561724]"
2025-10-01,182.13761211789736,"[165.66985313012924, 198.60537110566548]"
2025-11-01,183.52138320853587,"[166.6374721308593, 200.40529428621244]"
2025-12-01,184.87966262394738,"[167.56652157485354, 202.19280367304123]"
2026-01-01,186.2446596611258,"[168.49756656354484, 203.99175275870678]"
2026-02-01,187.62528547320474,"[169.432483474422, 205.81808747198747]"
2026-03-01,189.00958931484544,"[170.3607878542174, 207.6583907754735]"
2026-04-01,190.40252079594433,"[171.2884793102822, 209.51656228160644]"
2026-05-01,191.80474715154205,"[172.21550710895258, 211.3939871941315]"
2026-06-01,193.2148126808685,"[173.14086166045684, 213.28876370128017]"
2026-07-01,194.63344426701772,"[174.06556282835646, 215.20132570567898]"
2026-08-01,196.06066377417855,"[174.98972539545696, 217.13160215290014]"
2026-09-01,197.4962996669816,"[175.91341914490698, 219.07918018905622]"
2026-10-01,198.94045501539588,"[176.83695034068364, 221.04395969010812]"
2026-11-01,200.39312431949855,"[177.760489094306, 223.0257595446911]"
2026-12-01,201.8542881722211,"[178.68420407313437, 225.0243722713078]"
2027-01-01,203.32396076991893,"[179.60828469729816, 227.0396368425397]"
2027-02-01,204.80214035383727,"[180.53289522463024, 229.0713854830443]"
