date,prediction,confidence_interval
2025-03-01,125.10226539530755,"[111.87880574036713, 138.325725050248]"
2025-04-01,116.25150435248266,"[101.63539277577776, 130.86761592918756]"
2025-05-01,121.23627906405326,"[103.49465459099392, 138.9779035371126]"
2025-06-01,118.81065721978634,"[99.31224197716887, 138.3090724624038]"
2025-07-01,120.3505051492352,"[98.78008559920957, 141.92092469926084]"
2025-08-01,119.76475879090258,"[96.50669350430495, 143.0228240775002]"
2025-09-01,120.31480152663069,"[95.35392441195407, 145.2756786413073]"
2025-10-01,120.25436678362273,"[93.73826512213907, 146.7704684451064]"
2025-11-01,120.51847096020994,"[92.48794851627491, 148.54899340414497]"
2025-12-01,120.60647132591382,"[91.13796182444186, 150.0749808273858]"
2026-01-01,120.78643071260373,"[89.92407072659198, 151.6487906986155]"
2026-02-01,120.91481825993714,"[88.70815483577204, 153.12148168410224]"
2026-03-01,121.06848575570947,"[87.55533239986629, 154.58163911155265]"
2026-04-01,121.20628388002353,"[86.42318659823201, 155.98938116181506]"
2026-05-01,121.35024551690944,"[85.32832763923932, 157.37216339457956]"
2026-06-01,121.48857343667063,"[84.2566628104945, 158.72048406284677]"
2026-07-01,121.6275843170658,"[83.21136120654037, 160.04380742759122]"
2026-08-01,121.76389597270622,"[82.18695656964795, 161.3408353757645]"
2026-09-01,121.89931935207476,"[81.183125898645, 162.61551280550452]"
2026-10-01,122.03288480566061,"[80.1972068867456, 163.8685627245756]"
2026-11-01,122.16511152005725,"[79.22814047832873, 165.10208256178578]"
2026-12-01,122.2957215033554,"[78.27430010517483, 166.31714290153596]"
2027-01-01,122.42486360281458,"[77.33461055656954, 167.51511664905962]"
2027-02-01,122.55245812004816,"[76.40791143409243, 168.6970048060039]"
