date,prediction,confidence_interval
2025-03-01,76.06167312122902,"[28.274969160109514, 123.84837708234852]"
2025-04-01,59.90280427041983,"[-5.684317541994652, 125.4899260828343]"
2025-05-01,52.334700542975455,"[-42.61693222007237, 147.28633330602327]"
2025-06-01,32.889993672043424,"[-99.9565511246067, 165.73653846869357]"
2025-07-01,20.413826168514582,"[-146.79404219302515, 187.62169453005433]"
2025-08-01,6.532688539929449,"[-203.09615638341944, 216.16153346327832]"
2025-09-01,-10.559538592517821,"[-264.28604046007007, 243.16696327503445]"
2025-10-01,-24.20242875110359,"[-323.6967713959415, 275.2919138937343]"
2025-11-01,-40.43180313534837,"[-390.0636115799085, 309.20000530921175]"
2025-12-01,-56.62528104718317,"[-457.67428799177213, 344.42372589740575]"
2026-01-01,-72.14129105509545,"[-527.2638393929557, 382.9812572827648]"
2026-02-01,-89.14620649474348,"[-600.9129104708101, 422.6204974813231]"
2026-03-01,-105.70748409075355,"[-675.8105915404649, 464.39562335895783]"
2026-04-01,-122.64557210139762,"[-753.4923476123716, 508.20120340957635]"
2026-05-01,-140.18622070221957,"[-833.7188914378133, 553.3464500333743]"
2026-06-01,-157.62512468672836,"[-915.7058152476568, 600.4555658742001]"
2026-07-01,-175.58083722542546,"[-1000.2399484862999, 649.0782740354491]"
2026-08-01,-193.79693923643447,"[-1086.7881643509559, 699.1942858780868]"
2026-09-01,-212.19462035838535,"[-1175.3319576345239, 750.942716917753]"
2026-10-01,-231.00275098939866,"[-1266.0628015140103, 804.0572995352129]"
2026-11-01,-250.02341612691941,"[-1358.6744061245013, 858.6275738706626]"
2026-12-01,-269.33666687493576,"[-1453.2726215973612, 914.5992878474896]"
2027-01-01,-288.9698330965366,"[-1549.8175062602606, 971.8778400671874]"
2027-02-01,-308.84857454741143,"[-1648.1976531384653, 1030.5005040436426]"
