date,prediction,confidence_interval
2025-03-01,91.77575817790643,"[37.616088206491035, 145.9354281493218]"
2025-04-01,90.95276421511865,"[8.659258742663738, 173.24626968757354]"
2025-05-01,89.03566896800787,"[-30.561586145968576, 208.6329240819843]"
2025-06-01,84.69265630399616,"[-82.77252232417288, 252.1578349321652]"
2025-07-01,82.83187445293494,"[-132.79778932261814, 298.46153822848805]"
2025-08-01,79.79356444092355,"[-190.25682542182398, 349.84395430367107]"
2025-09-01,76.6219695003146,"[-252.27494045139684, 405.51887945202606]"
2025-10-01,73.99154472560275,"[-316.8261687445759, 464.8092581957814]"
2025-11-01,70.87132805645773,"[-386.21241281260274, 527.9550689255182]"
2025-12-01,67.86031873736967,"[-458.92246860382716, 594.6431060785665]"
2026-01-01,64.88568290390424,"[-534.9475486584466, 664.7189144662551]"
2026-02-01,61.75256071003409,"[-614.6223863840246, 738.1275078040928]"
2026-03-01,58.66045201683535,"[-697.4205818666557, 814.7414859003264]"
2026-04-01,55.52125700705304,"[-783.4316884680371, 894.4742024821431]"
2026-05-01,52.32520394989122,"[-872.6067918856468, 977.2571997854293]"
2026-06-01,49.11873434744879,"[-964.7803844575081, 1063.0178531524057]"
2026-07-01,45.86610097734893,"[-1059.961181846828, 1151.6933838015257]"
2026-08-01,42.57824869687003,"[-1158.0737676599142, 1243.2302650536544]"
2026-09-01,39.26122251286016,"[-1259.0543450864354, 1337.5767901121555]"
2026-10-01,35.90519962540592,"[-1362.875600059281, 1434.6859993100927]"
2026-11-01,32.51615093549816,"[-1469.4839598631502, 1534.5162617341466]"
2026-12-01,29.093254788695504,"[-1578.841380983591, 1637.027890560982]"
2027-01-01,25.634751001188835,"[-1690.9150953155645, 1742.184597317942]"
2027-02-01,22.142611951748066,"[-1805.6679085053063, 1849.9531324088023]"
