date,prediction,confidence_interval
2025-03-01,140.15585803654818,"[98.05060965572873, 182.2611064173676]"
2025-04-01,107.51600658178522,"[4.010906117856834, 211.02110704571362]"
2025-05-01,63.07722541094198,"[-145.69289391126443, 271.8473447331484]"
2025-06-01,8.14350715062183,"[-344.56538638235537, 360.852400683599]"
2025-07-01,-58.22416771861127,"[-604.4848380647023, 488.03650262747976]"
2025-08-01,-135.27281967579523,"[-924.4431430108557, 653.8975036592653]"
2025-09-01,-223.5258157225507,"[-1311.7607718699946, 864.7091404248931]"
2025-10-01,-322.543720632593,"[-1767.4678273675033, 1122.3803861023173]"
2025-11-01,-432.61338166927334,"[-2296.6866009146042, 1431.4598375760575]"
2025-12-01,-553.4737804601317,"[-2901.292260874607, 1794.3446999543435]"
2026-01-01,-685.2771768807536,"[-3585.2287968213395, 2214.674443059833]"
2026-02-01,-827.8640775242711,"[-4350.704676878604, 2694.9765218300618]"
2026-03-01,-981.3101576857264,"[-5200.982653043327, 3238.362337671875]"
2026-04-01,-1145.5136949502712,"[-6138.370772941474, 3847.3433830409313]"
2026-05-01,-1320.5067855073985,"[-7165.709958155377, 4524.69638714058]"
2026-06-01,-1506.2205805068998,"[-8285.300279692849, 5272.859118679049]"
2026-07-01,-1702.6623782164543,"[-9499.703272095425, 6094.378515662516]"
2026-08-01,-1909.7820359083264,"[-10811.163407133536, 6991.599335316882]"
2026-09-01,-2127.5727410299173,"[-12222.044706263978, 7966.899224204144]"
2026-10-01,-2355.9949952427396,"[-13734.51735634523, 9022.52736585975]"
2026-11-01,-2595.0339564806563,"[-15350.797141944684, 10160.729228983371]"
2026-12-01,-2844.6561834072454,"[-17072.97516377038, 11383.662796955889]"
2027-01-01,-3104.8422649032327,"[-18903.150100055096, 12693.46557024863]"
2027-02-01,-3375.56220626245,"[-20843.335607944373, 14092.211195419473]"
