date,prediction,confidence_interval
2025-03-01,134.13349866140544,"[116.39739250389655, 151.86960481891433]"
2025-04-01,134.29886586848778,"[114.68397509690254, 153.91375664007302]"
2025-05-01,133.08735945150258,"[112.67393226865272, 153.50078663435244]"
2025-06-01,133.63970388132967,"[113.04990967909745, 154.22949808356188]"
2025-07-01,134.19204831115675,"[113.42738502876672, 154.9567115935468]"
2025-08-01,134.74439274098384,"[113.80632078648433, 155.68246469548333]"
2025-09-01,135.29673717081093,"[114.18668096262995, 156.4067933789919]"
2025-10-01,135.84908160063802,"[114.56843102192398, 157.12973217935206]"
2025-11-01,136.4014260304651,"[114.951537802456, 157.8513142584742]"
2025-12-01,136.9537704602922,"[115.33596944041867, 158.57157148016572]"
2026-01-01,137.50611489011928,"[115.72169530006349, 159.29053448017507]"
2026-02-01,138.05845931994637,"[116.10868590844237, 160.00823273145036]"
2026-03-01,138.61080374977345,"[116.49691289454108, 160.72469460500582]"
2026-04-01,139.16314817960054,"[116.886348932449, 161.43994742675207]"
2026-05-01,139.71549260942763,"[117.27696768824235, 162.15401753061292]"
2026-06-01,140.26783703925472,"[117.66874377028893, 162.8669303082205]"
2026-07-01,140.8201814690818,"[118.06165268270864, 163.57871025545498]"
2026-08-01,141.3725258989089,"[118.45567078174813, 164.28938101606965]"
2026-09-01,141.92487032873598,"[118.85077523484986, 164.9989654226221]"
2026-10-01,142.47721475856306,"[119.24694398221479, 165.70748553491134]"
2026-11-01,143.02955918839015,"[119.64415570067538, 166.41496267610492]"
2026-12-01,143.58190361821724,"[120.0423897697117, 167.1214174667228]"
2027-01-01,144.13424804804433,"[120.44162623945705, 167.82686985663162]"
2027-02-01,144.68659247787141,"[120.84184580055259, 168.53133915519024]"
