date,prediction,confidence_interval
2025-03-01,131.23675066348423,"[110.60567874322592, 151.86782258374254]"
2025-04-01,131.82894843317646,"[110.48147903350167, 153.17641783285126]"
2025-05-01,132.71775458846318,"[109.37369467136543, 156.06181450556093]"
2025-06-01,133.33480804076348,"[109.42167025057722, 157.24794583094973]"
2025-07-01,134.01874326203,"[109.35812395338435, 158.67936257067566]"
2025-08-01,134.62588593937184,"[109.50171787891261, 159.75005399983107]"
2025-09-01,135.2467877099798,"[109.63871688333413, 160.85485853662547]"
2025-10-01,135.84555126395077,"[109.82818454445285, 161.86291798344868]"
2025-11-01,136.44660516145828,"[110.02361988542401, 162.86959043749255]"
2025-12-01,137.0411341012351,"[110.23691640997617, 163.845351792494]"
2026-01-01,137.6358023289029,"[110.45644605754235, 164.8151586002635]"
2026-02-01,138.2285017593775,"[110.68448207762648, 165.77252144112853]"
2026-03-01,138.82107572209512,"[110.9178265236423, 166.72432492054793]"
2026-04-01,139.41304136183993,"[111.1567643311553, 167.66931839252456]"
2026-05-01,140.00491708417889,"[111.40030363525223, 168.60953053310556]"
2026-06-01,140.59660048746275,"[111.64835355149998, 169.54484742342552]"
2026-07-01,141.1882402098193,"[111.90053359512734, 170.47594682451125]"
2026-08-01,141.77981783153172,"[112.1567049035801, 171.40293075948333]"
2026-09-01,142.37137690259652,"[112.41666899184439, 172.32608481334864]"
2026-10-01,142.96291554229168,"[112.68029670216676, 173.24553438241662]"
2026-11-01,143.55444681006836,"[112.94745106616931, 174.1614425539674]"
2026-12-01,144.14597124774346,"[113.21801814778104, 175.07392434770588]"
2027-01-01,144.7374928657065,"[113.49188690202347, 175.98309882938958]"
2027-02-01,145.3290121701274,"[113.76895626312957, 176.88906807712524]"
