date,prediction,confidence_interval
2025-03-01,208.08552124426654,"[194.28222847495346, 221.88881401357963]"
2025-04-01,209.0823938178749,"[194.743719038197, 223.4210685975528]"
2025-05-01,205.6582603802376,"[190.98047385728663, 220.3360469031886]"
2025-06-01,204.66237687358222,"[189.04647297278336, 220.27828077438107]"
2025-07-01,204.23500735575962,"[187.44594918080927, 221.02406553070998]"
2025-08-01,203.33723560590795,"[185.4610223843974, 221.2134488274185]"
2025-09-01,202.36664293287362,"[183.21722685411416, 221.51605901163308]"
2025-10-01,201.4788043984516,"[181.00675758533654, 221.95085121156663]"
2025-11-01,200.58664315199752,"[178.62588237539623, 222.5474039285988]"
2025-12-01,199.67576919354,"[176.21340315783254, 223.13813522924744]"
2026-01-01,198.75663327867898,"[173.6380353590544, 223.87523119830354]"
2026-02-01,197.83663762563995,"[171.05270682596793, 224.62056842531197]"
2026-03-01,196.90775177133403,"[168.31751924081487, 225.4979843018532]"
2026-04-01,195.9748810748427,"[165.57525809219138, 226.37450405749402]"
2026-05-01,195.03354434991041,"[162.69439337657045, 227.37269532325038]"
2026-06-01,194.08866119409777,"[159.81020248424588, 228.36711990394966]"
2026-07-01,193.1352747576441,"[156.796807330898, 229.47374218439023]"
2026-08-01,192.1781990907985,"[153.7819783548139, 230.5744198267831]"
2026-09-01,191.21270635253887,"[150.64606214500083, 231.77935056007692]"
2026-10-01,190.2434747324447,"[147.50973796065043, 232.97721150423897]"
2026-11-01,189.26588180087847,"[144.25931914652432, 234.27244445523263]"
2026-12-01,188.2844882728396,"[141.0088718785329, 235.56010466714633]"
2027-01-01,187.29479369194598,"[137.6504344554388, 236.93915292845315]"
2027-02-01,186.30124024972034,"[134.29192816092583, 238.31055233851484]"
