date,prediction,confidence_interval
2025-03-01,93.83729677182502,"[75.14835512634222, 112.52623841730782]"
2025-04-01,93.60830325666896,"[74.24031473462247, 112.97629177871545]"
2025-05-01,93.69132067540315,"[74.06149980972937, 113.32114154107693]"
2025-06-01,93.90918238888362,"[74.13567320144227, 113.68269157632497]"
2025-07-01,94.1853208543962,"[74.30820896110234, 114.06243274769005]"
2025-08-01,94.48664525627932,"[74.5213526255173, 114.45193788704134]"
2025-09-01,94.798854468464,"[74.75181837885106, 114.84589055807695]"
2025-10-01,95.11576785735897,"[74.98985801515448, 115.24167769956347]"
2025-11-01,95.43471428843921,"[75.23131877352486, 115.63810980335356]"
2025-12-01,95.75453935584235,"[75.47441697417977, 116.03466173750493]"
2026-01-01,96.0747441506282,"[75.71838291222366, 116.43110538903275]"
2026-02-01,96.39511305527546,"[75.96288295294815, 116.82734315760277]"
2026-03-01,96.71555288461194,"[76.20777140531442, 117.22333436390946]"
2026-04-01,97.03602336604634,"[76.45298367201835, 117.61906306007432]"
2026-05-01,97.35650709464639,"[76.69849017734657, 118.01452401194621]"
2026-06-01,97.67699654838142,"[76.94427648990087, 118.40971660686198]"
2026-07-01,97.99748847639445,"[77.19033474421252, 118.80464220857638]"
2026-08-01,98.31798147373625,"[77.43665993775306, 119.19930300971944]"
2026-09-01,98.63847493321855,"[77.68324833199603, 119.59370153444107]"
2026-10-01,98.95896859242784,"[77.93009676159514, 119.98784042326054]"
2026-11-01,99.27946233795477,"[78.17720233553709, 120.38172234037245]"
2026-12-01,99.59995612078629,"[78.4245623074993, 120.77534993407328]"
2027-01-01,99.92044991974004,"[78.67217401926176, 121.16872582021831]"
2027-02-01,100.24094372566147,"[78.92003487567064, 121.5618525756523]"
