date,prediction,confidence_interval
2025-03-01,123.24110449130426,"[107.2077552987375, 139.27445368387103]"
2025-04-01,122.355318484013,"[106.16604882587654, 138.54458814214945]"
2025-05-01,124.08813505447333,"[107.65030679315254, 140.52596331579412]"
2025-06-01,123.21929755330953,"[106.62431481777946, 139.8142802888396]"
2025-07-01,124.93964587415118,"[108.09686930027775, 141.78242244802462]"
2025-08-01,124.08759111226145,"[107.08646524001688, 141.08871698450602]"
2025-09-01,125.79563601622225,"[108.54744421888668, 143.0438278135578]"
2025-10-01,124.9602000897205,"[107.55250088440403, 142.36789929503698]"
2025-11-01,126.65610455706899,"[109.0020328370968, 144.31017627704117]"
2025-12-01,125.83712540409952,"[108.02242262813529, 143.65182818006375]"
2026-01-01,127.52105058345393,"[109.4606363440666, 145.58146482284124]"
2026-02-01,126.7183679634898,"[108.49623142207227, 144.94050450490732]"
2026-03-01,128.39047319240302,"[109.92325584020699, 146.85769054459905]"
2026-04-01,127.60392866577705,"[108.97392828057642, 146.23392905097768]"
2026-05-01,129.26437149109015,"[110.38989234612433, 148.13885063605596]"
2026-06-01,128.49380839875607,"[109.45551427265934, 147.5321025248528]"
2026-07-01,130.1427445967234,"[110.86054681047756, 149.42494238296922]"
2026-08-01,129.38800804024433,"[109.94099051426106, 148.83502556622759]"
2026-09-01,131.0255916364319,"[111.33522011690081, 150.71596315596298]"
2026-10-01,130.28652845819377,"[110.43035816149663, 150.14269875489092]"
2026-11-01,131.91291174715468,"[111.81391309012152, 152.01191040418786]"
2026-12-01,131.1893705108021,"[110.92361840473765, 151.45512261686653]"
2027-01-01,132.80470407553017,"[112.2966265013811, 153.31278164967924]"
2027-02-01,132.096535046622,"[111.4207724634141, 152.7722976298299]"
