date,prediction,confidence_interval
2025-03-01,121.04259921415729,"[100.1731976819509, 141.9120007463637]"
2025-04-01,120.79954846249962,"[99.2396171029541, 142.35947982204513]"
2025-05-01,122.69792495077152,"[100.74920706062193, 144.64664284092112]"
2025-06-01,121.74057269955625,"[99.3364409378442, 144.1447044612683]"
2025-07-01,122.61078328215677,"[100.19359380964512, 145.0279727546684]"
2025-08-01,123.18188863457011,"[100.3871897797543, 145.97658748938593]"
2025-09-01,122.68452116159828,"[99.78965640679908, 145.57938591639748]"
2025-10-01,123.84447030807958,"[100.85996755074481, 146.82897306541435]"
2025-11-01,123.62186655173146,"[100.340822816023, 146.9029102874399]"
2025-12-01,123.94624281903003,"[100.61477043587814, 147.27771520218192]"
2026-01-01,124.62564333429954,"[101.08668869952207, 148.164597969077]"
2026-02-01,124.39877037724534,"[100.70526558679613, 148.09227516769457]"
2026-03-01,125.10667397909076,"[101.32790363754921, 148.8854443206323]"
2026-04-01,125.2754481704408,"[101.27369823168783, 149.27719810919376]"
2026-05-01,125.43081267601976,"[101.33479149801977, 149.52683385401974]"
2026-06-01,126.02847793414185,"[101.7856318234921, 150.27132404479158]"
2026-07-01,126.04409727953744,"[101.63538052595345, 150.45281403312143]"
2026-08-01,126.49142510647481,"[101.98526693810322, 150.9975832748464]"
2026-09-01,126.81845819635137,"[102.13833912684098, 151.49857726586177]"
2026-10-01,126.96687678275804,"[102.16558662831113, 151.76816693720494]"
2026-11-01,127.44928626251061,"[102.52200135000487, 152.37657117501635]"
2026-12-01,127.62479356422102,"[102.54016709539351, 152.70942003304853]"
2027-01-01,127.94861639851817,"[102.75344541570847, 153.14378738132785]"
2027-02-01,128.31527921611317,"[102.97376338176194, 153.65679505046438]"
