date,prediction,confidence_interval
2025-03-01,235.91136244359427,"[227.89417299744449, 243.92855188974406]"
2025-04-01,237.113238695036,"[224.77493867707634, 249.45153871299564]"
2025-05-01,238.94193078643204,"[223.27887603014182, 254.60498554272226]"
2025-06-01,239.88597901504133,"[221.27632578600378, 258.4956322440789]"
2025-07-01,241.41585589253174,"[220.30240603660388, 262.5293057484596]"
2025-08-01,242.49235247114126,"[219.05651224444844, 265.9281926978341]"
2025-09-01,243.90223244465156,"[218.36686665508475, 269.4375982342184]"
2025-10-01,245.07183347096804,"[217.54858164529205, 272.5950852966441]"
2025-11-01,246.42444526851116,"[217.0445733955057, 275.80431714151666]"
2025-12-01,247.64938126988514,"[216.49133700555103, 278.80742553421925]"
2026-01-01,248.975112967437,"[216.12520818901763, 281.82501774585637]"
2026-02-01,250.2337587093049,"[215.75108922617184, 284.71642819243795]"
2026-03-01,251.54871476970683,"[215.49460415965365, 287.60282537976]"
2026-04-01,252.82929308505726,"[215.25009393271318, 290.40849223740133]"
2026-05-01,254.14214635111296,"[215.08395585614193, 293.200336846084]"
2026-06-01,255.4382879283266,"[214.93846265987813, 295.9381131967751]"
2026-07-01,256.75372097054156,"[214.84839759331285, 298.6590443477703]"
2026-08-01,258.0619847195666,"[214.78189225841032, 301.3420771807229]"
2026-09-01,259.3825267064225,"[214.75690644941164, 304.0081469634333]"
2026-10-01,260.70105382934423,"[214.75560672602703, 306.64650093266147]"
2026-11-01,262.0280709071725,"[214.78704161027918, 309.2691002040658]"
2026-12-01,263.35585734756086,"[214.8410455415614, 311.8706691535603]"
2027-01-01,264.6900874556554,"[214.92198074442587, 314.4581941668849]"
2027-02-01,266.0265908599163,"[215.02390527737128, 317.02927644246137]"
