date,prediction,confidence_interval
2025-03-01,120.36088894689533,"[100.10554380848163, 140.61623408530903]"
2025-04-01,119.89383319990964,"[98.88605372445156, 140.90161267536772]"
2025-05-01,119.54509716054905,"[97.97723889944515, 141.11295542165294]"
2025-06-01,119.36270378922529,"[97.09502969669904, 141.63037788175154]"
2025-07-01,119.18141441330907,"[96.24332665025308, 142.11950217636507]"
2025-08-01,119.00122235050787,"[95.41952053335766, 142.5829241676581]"
2025-09-01,118.82212095897593,"[94.6213752043226, 143.02286671362927]"
2025-10-01,118.64410363706943,"[93.84695592002923, 143.44125135410965]"
2025-11-01,118.46716382310316,"[93.09457450657118, 143.83975313963515]"
2025-12-01,118.29129499510866,"[92.36274677447851, 144.21984321573882]"
2026-01-01,118.11649067059378,"[91.65015898834828, 144.58282235283926]"
2026-02-01,117.94274440630379,"[90.95564113956758, 144.92984767304]"
2026-03-01,117.77004979798386,"[90.27814540445708, 145.26195419151065]"
2026-04-01,117.598400480143,"[89.61672860642577, 145.58007235386023]"
2026-05-01,117.42779012581944,"[88.97053780654615, 145.88504244509272]"
2026-06-01,117.25821244634741,"[88.33879836486659, 146.17762652782824]"
2026-07-01,117.08966119112534,"[87.72080397237104, 146.45851840987964]"
2026-08-01,116.92213014738546,"[87.11590826903256, 146.72835202573836]"
2026-09-01,116.7556131399648,"[86.52351774917673, 146.98770853075285]"
2026-10-01,116.59010403107759,"[85.9430857197813, 147.23712234237388]"
2026-11-01,116.42559672008902,"[85.37410712622744, 147.4770863139506]"
2026-12-01,116.26208514329034,"[84.81611409749596, 147.70805618908472]"
2027-01-01,116.09956327367539,"[84.2686720917965, 147.93045445555427]"
2027-02-01,115.93802512071844,"[83.73137654624502, 148.14467369519184]"
