date,prediction,confidence_interval
2025-03-01,275.68328330432263,"[259.27890605091363, 292.0876605577316]"
2025-04-01,279.6208588076467,"[246.23911840277677, 313.00259921251666]"
2025-05-01,282.93738146898056,"[223.60927895086604, 342.2654839870951]"
2025-06-01,287.32537844983995,"[193.4135909000313, 381.2371659996486]"
2025-07-01,291.5739537767958,"[151.62316943710536, 431.5247381164862]"
2025-08-01,297.903748123869,"[102.68182595391252, 493.12567029382546]"
2025-09-01,303.8746156366001,"[41.30731698952161, 566.4419142836786]"
2025-10-01,311.10446160641703,"[-30.537013175899176, 652.7459363887333]"
2025-11-01,318.7006703252196,"[-114.9841613759549, 752.3855020263941]"
2025-12-01,327.3916717734242,"[-211.21169514002128, 865.9950386868697]"
2026-01-01,336.33461541766036,"[-321.3423805870237, 994.0116114223445]"
2026-02-01,346.2999332317966,"[-444.64616874185907, 1137.2460352054522]"
2026-03-01,356.71897689842785,"[-582.5432319569115, 1295.9811857537672]"
2026-04-01,367.9699384496189,"[-734.9321461865275, 1470.8720230857652]"
2026-05-01,379.71961455091093,"[-902.8699903282148, 1662.3092194300366]"
2026-06-01,392.27116747643225,"[-1086.3374598879425, 1870.879794840807]"
2026-07-01,405.3490375600078,"[-1286.2306565695862, 2096.928731689602]"
2026-08-01,419.1509940046527,"[-1502.7014035524285, 2341.003391561734]"
2026-09-01,433.51375937818165,"[-1736.443968897616, 2603.4714876539792]"
2026-10-01,448.56138083138615,"[-1987.6945097040716, 2884.8172713668437]"
2026-11-01,464.17093067841836,"[-2257.0630451964535, 3185.40490655329]"
2026-12-01,480.4320617086194,"[-2544.826529337139, 3505.6906527543783]"
2027-01-01,497.26085004920054,"[-2851.512356635853, 3846.034056734254]"
2027-02-01,514.7110971161117,"[-3177.4347475219165, 4206.856941754139]"
