date,prediction,confidence_interval
2025-03-01,103.78489693798538,"[32.24311118881958, 175.32668268715116]"
2025-04-01,93.90965299700393,"[20.270847690064812, 167.54845830394305]"
2025-05-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2025-06-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2025-07-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2025-08-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2025-09-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2025-10-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2025-11-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2025-12-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2026-01-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2026-02-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2026-03-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2026-04-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2026-05-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2026-06-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2026-07-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2026-08-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2026-09-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2026-10-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2026-11-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2026-12-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2027-01-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
2027-02-01,88.80793552651254,"[13.688054193007147, 163.9278168600179]"
