date,prediction,confidence_interval
2025-03-01,132.5529074222726,"[97.07669338071895, 168.02912146382624]"
2025-04-01,131.52176991114283,"[96.03271378443287, 167.01082603785278]"
2025-05-01,132.07672464911485,"[96.56437973632102, 167.58906956190867]"
2025-06-01,132.7562756490125,"[97.14144138222684, 168.37110991579817]"
2025-07-01,133.36355866329012,"[97.65304099568291, 169.07407633089733]"
2025-08-01,133.96944833196974,"[98.16740655992358, 169.77149010401592]"
2025-09-01,134.57840715646932,"[98.68461417178779, 170.47220014115086]"
2025-10-01,135.18726352799263,"[99.2018174686184, 171.17270958736685]"
2025-11-01,135.79599799296176,"[99.7191578082478, 171.8728381776757]"
2025-12-01,136.40474307000204,"[100.23674395005938, 172.5727421899447]"
2026-01-01,137.01349264760043,"[100.75456247740655, 173.2724228177943]"
2026-02-01,137.62224155024433,"[101.27260769171684, 173.9718754087718]"
2026-03-01,138.23099030151937,"[101.79087858516269, 174.67110201787605]"
2026-04-01,138.83973908868194,"[102.3093736093565, 175.37010456800738]"
2026-05-01,139.44848788024717,"[102.82809107205405, 176.06888468844028]"
2026-06-01,140.05723667009457,"[103.34702933316368, 176.76744400702546]"
2026-07-01,140.66598545984908,"[103.86618677773602, 177.46578414196216]"
2026-08-01,141.27473424967968,"[104.38556180886371, 178.16390669049565]"
2026-09-01,141.88348303951017,"[104.9051528488061, 178.86181323021424]"
2026-10-01,142.4922318293375,"[105.42495833886917, 179.55950531980582]"
2026-11-01,143.100980619165,"[105.94497673901657, 180.25698449931343]"
2026-12-01,143.70972940899262,"[106.46520652755356, 180.95425229043167]"
2027-01-01,144.31847819882023,"[106.98564620082588, 181.65131019681456]"
2027-02-01,144.92722698864785,"[107.5062942729217, 182.34815970437398]"
