date,prediction,confidence_interval
2025-03-01,94.5324181842333,"[81.62037937745822, 107.44445699100837]"
2025-04-01,95.79994735122779,"[81.79466953515241, 109.80522516730316]"
2025-05-01,96.27576845042121,"[81.48586742717221, 111.06566947367021]"
2025-06-01,96.83903783051888,"[81.75892847871256, 111.91914718232519]"
2025-07-01,97.08781591173548,"[81.70326159371771, 112.47237022975324]"
2025-08-01,97.43088894843126,"[81.86847230363558, 112.99330559322694]"
2025-09-01,97.63739984453208,"[81.87214814099285, 113.40265154807132]"
2025-10-01,97.90601406506173,"[81.98467205425833, 113.82735607586513]"
2025-11-01,98.11119493587329,"[82.01771291558629, 114.20467695616028]"
2025-12-01,98.35209850249105,"[82.10732440307369, 114.5968726019084]"
2026-01-01,98.56219382323673,"[82.15752426191392, 114.96686338455953]"
2026-02-01,98.79172768153036,"[82.23757563263888, 115.34587973042184]"
2026-03-01,99.00589051949113,"[82.29821218283206, 115.7135688561502]"
2026-04-01,99.23035863120522,"[82.37485586939155, 116.08586139301889]"
2026-05-01,99.44703917480793,"[82.44218083216137, 116.45189751745448]"
2026-06-01,99.66911242847866,"[82.51833200838175, 116.81989284857556]"
2026-07-01,99.8872066547288,"[82.5902823949589, 117.1841309144987]"
2026-08-01,100.10810407444397,"[82.66732974305253, 117.54887840583541]"
2026-09-01,100.32695908474494,"[82.74276747905142, 117.91115069043846]"
2026-10-01,100.54726616041926,"[82.82135695848606, 118.27317536235245]"
2026-11-01,100.76652230057012,"[82.89963996818435, 118.63340463295589]"
2026-12-01,100.9865292407641,"[82.98005046108241, 118.99300802044579]"
2027-01-01,101.2059947057749,"[83.0608000639433, 119.35118934760649]"
2027-02-01,101.42584800219531,"[83.1431284485613, 119.70856755582932]"
