date,prediction,confidence_interval
2025-03-01,138.3673684254645,"[103.45953862653539, 173.2751982243936]"
2025-04-01,133.46633580509837,"[55.410055427700115, 211.52261618249662]"
2025-05-01,128.65052973910463,"[-1.962609484305915, 259.26366896251517]"
2025-06-01,123.91995022748327,"[-67.2781079167616, 315.11800837172814]"
2025-07-01,119.27459727023428,"[-139.60879727237648, 378.157991812845]"
2025-08-01,114.71447086735766,"[-218.28500194853314, 447.71394368324843]"
2025-09-01,110.23957101885341,"[-302.7954412718001, 523.2745833095069]"
2025-10-01,105.84989772472153,"[-392.73363848489333, 604.4334339343363]"
2025-11-01,101.54545098496202,"[-487.76654249746775, 690.8574444673918]"
2025-12-01,97.32623079957487,"[-587.6148497243892, 782.2673113235389]"
2026-01-01,93.1922371685601,"[-692.0399769713888, 878.4244513085091]"
2026-02-01,89.14347009191769,"[-800.8350565176578, 979.1219967014932]"
2026-03-01,85.17992956964765,"[-913.8184888780244, 1084.1783480173196]"
2026-04-01,81.30161560174999,"[-1030.829190549247, 1193.432421752747]"
2026-05-01,77.50852818822469,"[-1151.72300442719, 1306.7400608036396]"
2026-06-01,73.80066732907176,"[-1276.3699313662996, 1423.9712660244431]"
2026-07-01,70.1780330242912,"[-1404.6519563537177, 1545.0080224023]"
2026-08-01,66.640625273883,"[-1536.4613146851893, 1669.7425652329553]"
2026-09-01,63.18844407784717,"[-1671.6990899540776, 1798.075978109772]"
2026-10-01,59.82148943618371,"[-1810.2740664774099, 1929.9170453497775]"
2026-11-01,56.53976134889262,"[-1952.1017797400805, 2065.1813024378657]"
2026-12-01,53.343259815973894,"[-2097.1037230049114, 2203.790242636859]"
2027-01-01,50.23198483742754,"[-2245.206678559138, 2345.6706482339932]"
2027-02-01,47.20593641325355,"[-2396.3421495117823, 2490.75402233829]"
