date,prediction,confidence_interval
2025-03-01,174.26108919836645,"[137.2540195464291, 211.2681588503038]"
2025-04-01,136.06459912201748,"[79.56124767874869, 192.56795056528628]"
2025-05-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2025-06-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2025-07-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2025-08-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2025-09-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2025-10-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2025-11-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2025-12-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2026-01-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2026-02-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2026-03-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2026-04-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2026-05-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2026-06-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2026-07-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2026-08-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2026-09-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2026-10-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2026-11-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2026-12-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2027-01-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
2027-02-01,110.26505510376197,"[48.5692699082137, 171.96084029931023]"
