date,prediction,confidence_interval
2025-03-01,113.01113705563148,"[48.53414608050154, 177.4881280307614]"
2025-04-01,131.00794512212883,"[64.28302940650264, 197.73286083775503]"
2025-05-01,125.89655089425315,"[54.68298428618607, 197.11011750232024]"
2025-06-01,121.74252946137193,"[42.258903179456894, 201.22615574328697]"
2025-07-01,130.5218220174074,"[41.72759030541245, 219.31605372940237]"
2025-08-01,130.8465231665391,"[38.76563669049101, 222.92740964258718]"
2025-09-01,129.99877485096275,"[28.906029976456665, 231.09151972546883]"
2025-10-01,133.23068578726398,"[26.182252229213205, 240.27911934531477]"
2025-11-01,135.84378963019205,"[21.74045507709978, 249.9471241832843]"
2025-12-01,135.92209469686273,"[15.955255603951656, 255.8889337897738]"
2026-01-01,138.38042885417337,"[10.362383412415511, 266.39847429593124]"
2026-02-01,140.33327777676007,"[6.276765126501942, 274.38979042701817]"
2026-03-01,141.90172403665585,"[0.19389776486539745, 283.6095503084463]"
2026-04-01,143.48200680404958,"[-4.975220844708929, 291.9392344528081]"
2026-05-01,145.73316987634593,"[-10.508247474272508, 301.97458722696433]"
2026-06-01,147.27424355283387,"[-15.938971441648476, 310.48745854731624]"
2026-07-01,149.22562191442486,"[-22.02169997307513, 320.4729438019249]"
2026-08-01,151.0586095897412,"[-27.60154330820083, 329.7187624876832]"
2026-09-01,153.0563240200072,"[-33.79122778542424, 339.9038758254386]"
2026-10-01,154.81965085919444,"[-39.842199137320534, 349.48150085570944]"
2026-11-01,156.87944915739732,"[-46.260698563877895, 360.01959687867253]"
2026-12-01,158.74659560467535,"[-52.584521194385616, 370.0777124037363]"
2027-01-01,160.77453797844046,"[-59.325005244726384, 380.8740812016073]"
2027-02-01,162.6992356314845,"[-66.00369791061487, 391.40216917358384]"
