date,prediction,confidence_interval
2025-03-01,242.96513424686464,"[229.1012170259792, 256.8290514677501]"
2025-04-01,241.26209675477762,"[220.8107334258564, 261.71346008369886]"
2025-05-01,239.2221499108655,"[208.00858639843997, 270.4357134232911]"
2025-06-01,236.49024720111746,"[193.7053163515617, 279.2751780506732]"
2025-07-01,234.4601185740717,"[178.98839724768237, 289.93183990046106]"
2025-08-01,231.9645085422619,"[162.44903399713698, 301.4799830873868]"
2025-09-01,229.64518058145717,"[145.23851706929827, 314.05184409361607]"
2025-10-01,227.27210768389125,"[126.93666301908702, 327.6075523486955]"
2025-11-01,224.8593159660958,"[107.72285327452558, 341.99577865766605]"
2025-12-01,222.46442098366185,"[87.67732017930254, 357.25152178802114]"
2026-01-01,220.03037761809674,"[66.7739698857252, 373.2867853504683]"
2026-02-01,217.5917649971866,"[45.09652033066121, 390.087009663712]"
2026-03-01,215.1343976240412,"[22.651095359274763, 407.6176998888077]"
2026-04-01,212.6606712535993,"[-0.5279862561367565, 425.8493287633354]"
2026-05-01,210.17273748968137,"[-24.415662143631636, 444.76113712299434]"
2026-06-01,207.66789265193214,"[-48.992833182382554, 464.3286184862468]"
2026-07-01,205.14795301580065,"[-74.23716706795105, 484.5330730995523]"
2026-08-01,202.61208385449126,"[-100.13164168876037, 505.35580939774286]"
2026-09-01,200.06049306544975,"[-126.65900176403545, 526.779987894935]"
2026-10-01,197.49324598727844,"[-153.80371827523214, 548.790210249789]"
2026-11-01,194.9102191216576,"[-181.55149284060693, 571.3719310839222]"
2026-12-01,192.3115055222533,"[-209.88878785134472, 594.5117988958514]"
2027-01-01,189.6970578227175,"[-238.8031279345537, 618.1972435799887]"
2027-02-01,187.06689088630455,"[-268.28273654110035, 642.4165183137094]"
