date,prediction,confidence_interval
2025-03-01,75.51276585228553,"[10.513090201009945, 140.5124415035611]"
2025-04-01,-16.564421082055887,"[-162.27801198189292, 129.14916981778111]"
2025-05-01,-110.9938032571489,"[-355.41464502226506, 133.4270385079673]"
2025-06-01,-207.79782003288477,"[-566.4519887538847, 150.85634868811513]"
2025-07-01,-306.9989107691548,"[-793.7722687553178, 179.77444721700812]"
2025-08-01,-408.6195148258503,"[-1036.2273281572238, 218.98829850552318]"
2025-09-01,-512.6820715628623,"[-1292.9561615690227, 267.592018443298]"
2025-10-01,-619.2090203400824,"[-1563.2869352608482, 324.86889458068333]"
2025-11-01,-728.2228005174017,"[-1846.6797592753792, 390.234158240576]"
2025-12-01,-839.7458514547112,"[-2142.6908886138285, 463.199185704406]"
2026-01-01,-953.8006125119027,"[-2450.949084813282, 543.3478597894764]"
2026-02-01,-1070.4095230488672,"[-2771.1393184435897, 630.3202723458553]"
2026-03-01,-1189.595022425496,"[-3102.9911312582017, 723.80108640721]"
2026-04-01,-1311.3795500016802,"[-3446.2700807253095, 823.510980721949]"
2026-05-01,-1435.7855451373111,"[-3800.771295052497, 929.2002047778747]"
2026-06-01,-1562.8354471922803,"[-4166.31451601746, 1040.6436216328993]"
2026-07-01,-1692.5516955264789,"[-4542.740217170036, 1157.6368261170783]"
2026-08-01,-1824.956729499798,"[-4929.906516301483, 1279.9930573018871]"
2026-09-01,-1960.072988472129,"[-5327.686685760036, 1407.540708815778]"
2026-10-01,-2097.9229118033636,"[-5735.967120333359, 1540.121296726632]"
2026-11-01,-2238.5289388533924,"[-6154.645660559252, 1677.5877828524667]"
2026-12-01,-2381.913508982107,"[-6583.6301958057575, 1819.803177841543]"
2027-01-01,-2528.0990615493984,"[-7022.837490205321, 1966.6393671065243]"
2027-02-01,-2677.108035915159,"[-7472.192188028192, 2117.9761161978736]"
