date,prediction,confidence_interval
2025-03-01,197.1711460256628,"[192.89628953188318, 201.44600251944243]"
2025-04-01,198.50826877302703,"[191.46643961082228, 205.55009793523178]"
2025-05-01,200.1861820391046,"[190.19852458686913, 210.1738394913401]"
2025-06-01,201.19050896312282,"[188.41851984059699, 213.96249808564866]"
2025-07-01,201.72379414573305,"[186.7749470858039, 216.67264120566222]"
2025-08-01,202.30839103147284,"[185.668921367314, 218.94786069563168]"
2025-09-01,203.11468887426827,"[184.99876640679773, 221.2306113417388]"
2025-10-01,204.0077722251414,"[184.4818863466208, 223.533658103662]"
2025-11-01,204.8506551938213,"[183.96783849420115, 225.73347189344145]"
2025-12-01,205.63280399842458,"[183.47346313084014, 227.792144866009]"
2026-01-01,206.40626799400613,"[183.05467178881315, 229.7578641991991]"
2026-02-01,207.20084921111405,"[182.7227161850359, 231.6789822371922]"
2026-03-01,208.00936317019176,"[182.45236749087047, 233.56635884951305]"
2026-04-01,208.81586112438407,"[182.21985363891898, 235.41186860984917]"
2026-05-01,209.6155582813915,"[182.01855365805636, 237.2125629047266]"
2026-06-01,210.41277777389945,"[181.85083813775026, 238.97471741004864]"
2026-07-01,211.21162725482947,"[181.71719808329183, 240.7060564263671]"
2026-08-01,212.01230670864234,"[181.61400957927714, 242.41060383800755]"
2026-09-01,212.8131988264252,"[181.53680651442514, 244.08959113842528]"
2026-10-01,213.6134307399266,"[181.48275929396945, 245.74410218588375]"
2026-11-01,214.4132516351702,"[181.45048528899676, 247.37601798134367]"
2026-12-01,215.2131475514574,"[181.43887347692115, 248.98742162599368]"
2027-01-01,216.01325168135733,"[181.44653984980573, 250.57996351290893]"
2027-02-01,216.81342611537332,"[181.47201459525684, 252.1548376354898]"
