date,prediction,confidence_interval
2025-03-01,173.7318836341184,"[168.1560188703024, 179.30774839793438]"
2025-04-01,174.41738468796416,"[167.12717064185426, 181.70759873407405]"
2025-05-01,175.35895395233587,"[166.54200896481677, 184.17589893985496]"
2025-06-01,176.23965678384138,"[166.1379840121665, 186.34132955551627]"
2025-07-01,177.14030330285482,"[165.87991617046134, 188.4006904352483]"
2025-08-01,178.0402890229591,"[165.71922633386117, 190.361351712057]"
2025-09-01,178.94486755420385,"[165.63589506567774, 192.25384004272996]"
2025-10-01,179.85269936217918,"[165.6138630148448, 194.09153570951355]"
2025-11-01,180.7641259934442,"[165.64265471331086, 195.88559727357753]"
2025-12-01,181.67906036247788,"[165.7143731083719, 197.64374761658388]"
2026-01-01,182.59752467383117,"[165.82308849274796, 199.3719608549144]"
2026-02-01,183.51951326591904,"[165.96416495781187, 201.07486157402622]"
2026-03-01,184.44502758229893,"[166.13391369664072, 202.75614146795715]"
2026-04-01,185.37406725490112,"[166.3293403722984, 204.41879413750385]"
2026-05-01,186.30663237757383,"[166.54797731618882, 206.06528743895885]"
2026-06-01,187.2427229263882,"[166.78776316786755, 207.69768268490887]"
2026-07-01,188.18233890744548,"[167.0469559544191, 209.31772186047186]"
2026-08-01,189.12548031919,"[167.32406854885352, 210.92689208952646]"
2026-09-01,190.07214716201838,"[167.6178199539337, 212.52647437010307]"
2026-10-01,191.02233943582956,"[167.92709789240686, 214.11758097925227]"
2026-11-01,191.9760571406493,"[168.25092966493273, 215.70118461636585]"
2026-12-01,192.933300276471,"[168.5884591483671, 217.27814140457488]"
2027-01-01,193.89406884329634,"[168.9389284268416, 218.84920925975106]"
2027-02-01,194.85836284112492,"[169.30166296592358, 220.41506271632625]"
