date,prediction,confidence_interval
2025-03-01,182.66164941303032,"[167.82606339263228, 197.49723543342836]"
2025-04-01,184.60102088092933,"[169.59232903642953, 199.60971272542912]"
2025-05-01,185.34355001523875,"[168.46281587572616, 202.22428415475133]"
2025-06-01,186.0005851232358,"[168.364797061903, 203.63637318456858]"
2025-07-01,186.6406844822053,"[168.4184291885597, 204.8629397758509]"
2025-08-01,187.27742899163158,"[168.5118408961015, 206.04301708716167]"
2025-09-01,187.91350892959784,"[168.6246073577684, 207.20241050142727]"
2025-10-01,188.54945722075854,"[168.7519790717852, 208.34693536973188]"
2025-11-01,189.18537943363805,"[168.89224195311013, 209.47851691416597]"
2025-12-01,189.82129648059842,"[169.04435482875746, 210.59823813243938]"
2026-01-01,190.45721250422756,"[169.20748544069085, 211.70693956776427]"
2026-02-01,191.09312832514215,"[169.38090962843995, 212.80534702184434]"
2026-03-01,191.72904410590044,"[169.56398217918112, 213.89410603261976]"
2026-04-01,192.36495987870407,"[169.75612316553443, 214.9737965918737]"
2026-05-01,193.00087564993194,"[169.9568086391047, 216.04494266075918]"
2026-06-01,193.63679142084766,"[170.16556326399785, 217.10801957769746]"
2026-07-01,194.27270719170156,"[170.3819542114081, 218.163460171995]"
2026-08-01,194.9086229625432,"[170.60558601782057, 219.21165990726584]"
2026-09-01,195.54453873338244,"[170.8360962185851, 220.25298124817976]"
2026-10-01,196.1804545042212,"[171.07315161686586, 221.28775739157652]"
2026-11-01,196.81637027505982,"[171.31644507815514, 222.3162954719645]"
2026-12-01,197.45228604589846,"[171.5656927625392, 223.33887932925774]"
2027-01-01,198.08820181673707,"[171.82063172378048, 224.35577190969366]"
2027-02-01,198.72411758757568,"[172.0810178174905, 225.36721735766085]"
