date,prediction,confidence_interval
2025-03-01,192.37251889449536,"[163.3346720897183, 221.4103656992724]"
2025-04-01,197.55070098918014,"[156.35341453618867, 238.74798744217162]"
2025-05-01,219.39325935670797,"[161.97227697403991, 276.81424173937603]"
2025-06-01,221.53015331660748,"[139.41444237284742, 303.64586426036755]"
2025-07-01,233.11689546092242,"[129.65966142392824, 336.5741294979166]"
2025-08-01,248.10452913882372,"[119.26803079973621, 376.94102747791123]"
2025-09-01,254.0190931895836,"[96.63737622309839, 411.4008101560688]"
2025-10-01,267.178186415512,"[81.61549711969806, 452.740875711326]"
2025-11-01,279.18918920687935,"[62.31642063296488, 496.0619577807938]"
2025-12-01,288.0781516151088,"[38.2765993674297, 537.8797038627879]"
2026-01-01,301.151421174554,"[17.556465059909044, 584.746377289199]"
2026-02-01,312.3568736887941,"[-7.333595253482315, 632.0473426310705]"
2026-03-01,323.1051179156999,"[-33.91552500564546, 680.1257608370453]"
2026-04-01,335.830882480237,"[-59.81698628779537, 731.4787512482694]"
2026-05-01,347.20346442132495,"[-88.83760949412778, 783.2445383367776]"
2026-06-01,359.0070694308104,"[-118.61300561696765, 836.6271444785884]"
2026-07-01,371.5738236869967,"[-149.01098083363974, 892.1586282076332]"
2026-08-01,383.4383171618969,"[-181.577474174692, 948.4541084984858]"
2026-09-01,395.855264349877,"[-214.7931722770997, 1006.5037009768537]"
2026-10-01,408.5012203598244,"[-249.1299552437357, 1066.1323959633846]"
2026-11-01,420.90276196752654,"[-285.0213420033268, 1126.8268659383798]"
2026-12-01,433.7390976586269,"[-321.6863823873645, 1189.1645777046183]"
2027-01-01,446.6320637947296,"[-359.5800928233477, 1252.8442204128069]"
2027-02-01,459.52859263321307,"[-398.6990563917228, 1317.756241658149]"
