date,prediction,confidence_interval
2025-03-01,204.25049005862803,"[199.58903073753993, 208.91194937971613]"
2025-04-01,203.8155332552615,"[196.94516501229805, 210.68590149822495]"
2025-05-01,203.59082434952865,"[193.82093358753937, 213.36071511151792]"
2025-06-01,203.12028990031368,"[190.30024258902515, 215.9403372116022]"
2025-07-01,202.85490692260723,"[186.1520352357934, 219.55777860942106]"
2025-08-01,202.41566712819468,"[181.8537548354101, 222.97757942097928]"
2025-09-01,202.05462868796275,"[177.20521472534367, 226.90404265058183]"
2025-10-01,201.60015462621564,"[172.2661853724903, 230.93412387994098]"
2025-11-01,201.1942093371531,"[167.01531017092043, 235.37310850338577]"
2025-12-01,200.71851839374852,"[161.51895843554922, 239.91807835194783]"
2026-01-01,200.2600151025823,"[155.74925756283466, 244.77077264232992]"
2026-02-01,199.75699611818854,"[149.72565033676392, 249.78834189961316]"
2026-03-01,199.25678810971783,"[143.45063602049146, 255.0629401989442]"
2026-04-01,198.72132409708775,"[136.9362731447312, 260.5063750494443]"
2026-05-01,198.17959629572323,"[130.1829193936715, 266.17627319777495]"
2026-06-01,197.6101893823096,"[123.19694943374887, 272.0234293308704]"
2026-07-01,197.02912096832338,"[115.98264229344437, 278.0755996432024]"
2026-08-01,196.42380816215797,"[108.54385874976651, 284.3037575745494]"
2026-09-01,195.80383623746786,"[100.88400050983316, 290.72367196510254]"
2026-10-01,195.16189448450402,"[93.00606092061615, 297.31772804839187]"
2026-11-01,194.50337594724436,"[84.91338156492911, 304.0933703295596]"
2026-12-01,193.82403780818953,"[76.60825702445655, 311.03981859192254]"
2027-01-01,193.12703040867487,"[68.09347652472566, 318.1605842926241]"
2027-02-01,192.40985300097273,"[59.37106148286455, 325.4486445190809]"
