date,prediction,confidence_interval
2025-03-01,130.0182085806694,"[109.02687822868506, 151.00953893265375]"
2025-04-01,126.95049825311841,"[105.76758679404399, 148.13340971219282]"
2025-05-01,128.78934513603056,"[106.45107328868386, 151.12761698337727]"
2025-06-01,129.39100004909596,"[106.42154588464867, 152.36045421354325]"
2025-07-01,129.53774814151117,"[106.41407086791774, 152.6614254151046]"
2025-08-01,130.48634586189127,"[107.11419685254462, 153.85849487123792]"
2025-09-01,130.88668277166,"[107.43236348366466, 154.34100205965532]"
2025-10-01,131.5197906623078,"[108.00118062423316, 155.03840070038245]"
2025-11-01,132.1281148164726,"[108.56552094278933, 155.69070869015584]"
2025-12-01,132.6884259109304,"[109.10278540875981, 156.27406641310097]"
2026-01-01,133.30161369430303,"[109.69774576876056, 156.90548161984552]"
2026-02-01,133.88603247219075,"[110.27109622068556, 157.50096872369593]"
2026-03-01,134.48061279781038,"[110.85797639619442, 158.10324919942633]"
2026-04-01,135.07672289827605,"[111.44856098603688, 158.7048848105152]"
2026-05-01,135.66927028167038,"[112.03735690123429, 159.30118366210647]"
2026-06-01,136.26520149521204,"[112.63050369666743, 159.89989929375665]"
2026-07-01,136.85986884851377,"[113.22316698902726, 160.49657070800026]"
2026-08-01,137.4550009178545,"[113.8168205656665, 161.09318127004252]"
2026-09-01,138.05045222258158,"[114.41115829930273, 161.68974614586043]"
2026-10-01,138.64572358813365,"[115.00559540791389, 162.2858517683534]"
2026-11-01,139.24123784139968,"[115.60046920518994, 162.88200647760942]"
2026-12-01,139.83673774224593,"[116.19547512705628, 163.47800035743558]"
2027-01-01,140.43228014495165,"[116.79063166220496, 164.07392862769834]"
2027-02-01,141.02787076827337,"[117.3859159518115, 164.66982558473526]"
