date,prediction,confidence_interval
2025-03-01,152.5948863793346,"[127.46382097912817, 177.72595177954105]"
2025-04-01,163.2110119924294,"[127.19393415723366, 199.22808982762515]"
2025-05-01,171.0026016491215,"[122.00398631643253, 220.00121698181044]"
2025-06-01,183.69258024018563,"[119.68656220432874, 247.69859827604253]"
2025-07-01,192.11983614060145,"[108.84377719789907, 275.3958950833038]"
2025-08-01,202.65115042146647,"[100.92252405501766, 304.37977678791526]"
2025-09-01,212.39050098793808,"[90.40027784343211, 334.3807241324441]"
2025-10-01,223.2956593255081,"[79.71095058680248, 366.8803680642137]"
2025-11-01,233.02173583788672,"[66.31937606580021, 399.72409560997323]"
2025-12-01,243.61621868195488,"[53.195830572070236, 434.0366067918395]"
2026-01-01,253.93830433378102,"[38.50206111943365, 469.37454754812836]"
2026-02-01,264.5943708130171,"[23.140343314336747, 506.0483983116975]"
2026-03-01,274.995119611341,"[6.5057847713089245, 543.484454451373]"
2026-04-01,285.7334885966614,"[-10.62839464250726, 582.0953718358301]"
2026-05-01,296.4032853886357,"[-28.82235589082228, 621.6289266680938]"
2026-06-01,307.22000818740787,"[-47.73136537151299, 662.1713817463287]"
2026-07-01,318.0256366576099,"[-67.51460974072631, 703.5658830559461]"
2026-08-01,328.981143349509,"[-87.96230763071793, 745.924594329736]"
2026-09-01,339.95570169035415,"[-109.22485353256138, 789.1362569132697]"
2026-10-01,351.02707867917366,"[-131.1720214637151, 833.2261788220624]"
2026-11-01,362.147575467742,"[-153.84563745994336, 878.1407883954273]"
2026-12-01,373.3602526130113,"[-177.17942777102826, 923.8999329970509]"
2027-01-01,384.6261975406971,"[-201.20464166464598, 970.4570367460401]"
2027-02-01,395.97207541539905,"[-225.8704224285961, 1017.8145732593941]"
