date,prediction,confidence_interval
2025-03-01,22.305068543494546,"[-261.3026643381463, 305.9128014251354]"
2025-04-01,-156.2235409890161,"[-1053.0699389316305, 740.6228569535983]"
2025-05-01,-421.8203964206114,"[-2345.3416265899473, 1501.7008337487246]"
2025-06-01,-775.7794436068093,"[-4202.624718482608, 2651.065831268989]"
2025-07-01,-1219.3946284031276,"[-6682.065350838084, 4243.276094031828]"
2025-08-01,-1753.9598966650842,"[-9835.536294498279, 6327.616501168111]"
2025-09-01,-2380.769194248197,"[-13710.889249032338, 8949.350860535942]"
2025-10-01,-3101.1164670079847,"[-18352.779886666976, 12150.546952651008]"
2025-11-01,-3916.295660799964,"[-23803.2452263027, 15970.65390470277]"
2025-12-01,-4827.600721479654,"[-30102.126139880667, 20446.924696921356]"
2026-01-01,-5836.325594902571,"[-37287.38743637225, 25614.736246567107]"
2026-02-01,-6943.764226924234,"[-45395.36717054881, 31507.83871670034]"
2026-03-01,-8151.21056340016,"[-54460.975283213804, 38158.55415641348]"
2026-04-01,-9459.958550185867,"[-64517.854893137075, 45597.93779276534]"
2026-05-01,-10871.302133136876,"[-75598.51537667892, 53855.91111040517]"
2026-06-01,-12386.535258108699,"[-87734.44368740919, 62961.3731711918]"
2026-07-01,-14006.951870956858,"[-100956.19858823321, 72942.29484631948]"
2026-08-01,-15733.845917536872,"[-115293.49125379583, 83825.79941872208]"
2026-09-01,-17568.511343704256,"[-130775.25485090974, 95638.23216350122]"
2026-10-01,-19512.242095314527,"[-147429.70509678614, 108405.2209061571]"
2026-11-01,-21566.33211822321,"[-165284.39335151814, 122151.7291150717]"
2026-12-01,-23732.075358285816,"[-184366.25347237638, 136902.10275580478]"
2027-01-01,-26010.765761357863,"[-204701.64340969198, 152680.11188697623]"
2027-02-01,-28403.697273294874,"[-226316.38233480294, 169508.98778821318]"
