date,prediction,confidence_interval
2025-03-01,202.6825021234877,"[195.19159838016517, 210.1734058668102]"
2025-04-01,204.40655289166332,"[194.32784995856173, 214.48525582476492]"
2025-05-01,207.4753329545795,"[194.28292305649296, 220.66774285266604]"
2025-06-01,207.81681185302736,"[191.97173899342246, 223.66188471263226]"
2025-07-01,206.6130655080616,"[189.06763744463206, 224.15849357149114]"
2025-08-01,207.20371179391825,"[188.27108849572835, 226.13633509210814]"
2025-09-01,209.27678524090095,"[188.73178378861908, 229.82178669318282]"
2025-10-01,210.25367998214284,"[188.03937273314259, 232.4679872311431]"
2025-11-01,209.91777588296497,"[186.34810866547556, 233.48744310045439]"
2025-12-01,210.1800958207226,"[185.46952289033413, 234.8906687511111]"
2026-01-01,211.53963906748407,"[185.6351942788097, 237.44408385615844]"
2026-02-01,212.63951418132865,"[185.4743332767998, 239.8046950858575]"
2026-03-01,212.86450347059454,"[184.5500593102939, 241.17894763089518]"
2026-04-01,213.13227210469773,"[183.80416933490818, 242.4603748744873]"
2026-05-01,214.06882326776525,"[183.73882113380523, 244.39882540172528]"
2026-06-01,215.09037060816377,"[183.72194276234413, 246.4587984539834]"
2026-07-01,215.6213342348037,"[183.25222802014432, 247.99044044946308]"
2026-08-01,216.0019863640917,"[182.71180979755303, 249.29216293063035]"
2026-09-01,216.7270728010178,"[182.54588908764526, 250.90825651439036]"
2026-10-01,217.6261985992613,"[182.54217914199128, 252.71021805653132]"
2026-11-01,218.29551906533595,"[182.321494378527, 254.2695437521449]"
2026-12-01,218.79297602222735,"[181.97378354802174, 255.61216849643296]"
2027-01-01,219.43397839784743,"[181.79955103225052, 257.06840576344433]"
2027-02-01,220.23006630418553,"[181.7828245013455, 258.67730810702557]"
