date,prediction,confidence_interval
2025-03-01,102.77407144990003,"[85.13301174386982, 120.41513115593025]"
2025-04-01,111.86806401968289,"[93.97749521644555, 129.75863282292022]"
2025-05-01,108.96394256424962,"[90.11707448420934, 127.8108106442899]"
2025-06-01,109.19110383289268,"[89.63178947035773, 128.75041819542764]"
2025-07-01,109.65423814257807,"[87.91428093460388, 131.39419535055225]"
2025-08-01,112.4664610947507,"[90.07303161246759, 134.8598905770338]"
2025-09-01,112.10201077430783,"[88.67125892436547, 135.53276262425018]"
2025-10-01,113.07301396622046,"[88.77380022391199, 137.37222770852892]"
2025-11-01,113.8173903828769,"[88.36978768472565, 139.26499308102814]"
2025-12-01,115.16592985348903,"[88.91684442970983, 141.41501527726825]"
2026-01-01,115.67662150915021,"[88.49892567787059, 142.85431734042982]"
2026-02-01,116.6602651985727,"[88.63280038504105, 144.68773001210434]"
2026-03-01,117.49960321976904,"[88.56543911729736, 146.43376732224073]"
2026-04-01,118.51563458202962,"[88.77007115159387, 148.26119801246537]"
2026-05-01,119.31024160377534,"[88.72155678410004, 149.89892642345063]"
2026-06-01,120.26149335404747,"[88.86485888285691, 151.65812782523804]"
2026-07-01,121.15329123372094,"[88.94100448395852, 153.36557798348335]"
2026-08-01,122.10385889804947,"[89.10794254182974, 155.0997752542692]"
2026-09-01,122.99727209771247,"[89.21459577579083, 156.7799484196341]"
2026-10-01,123.94311911561238,"[89.39096703261632, 158.49527119860844]"
2026-11-01,124.87021190328426,"[89.55206536039354, 160.18835844617496]"
2026-12-01,125.82016305136764,"[89.75023717276011, 161.89008892997518]"
2027-01-01,126.75779608787501,"[89.94020236431975, 163.57538981143028]"
2027-02-01,127.71526204084896,"[90.1600402110058, 165.2704838706921]"
