date,prediction,confidence_interval
2025-03-01,188.72725569568465,"[162.30428541467106, 215.15022597669824]"
2025-04-01,187.40160128617214,"[159.40496260763211, 215.39823996471216]"
2025-05-01,188.62767306032384,"[159.8305216051041, 217.42482451554358]"
2025-06-01,189.85788183064295,"[160.2723857529001, 219.4433779083858]"
2025-07-01,191.0922275971295,"[160.7296071582396, 221.4548480360194]"
2025-08-01,192.33071035978347,"[161.2013454271304, 223.46007529243653]"
2025-09-01,193.57333011860487,"[161.68685170416924, 225.4598085330405]"
2025-10-01,194.8200868735937,"[162.18545561271398, 227.45471813447344]"
2025-11-01,196.07098062474998,"[162.69655447816587, 229.4454067713341]"
2025-12-01,197.32601137207368,"[163.2196043663446, 231.43241837780275]"
2026-01-01,198.5851791155648,"[163.7541125780744, 233.41624565305523]"
2026-02-01,199.84848385522338,"[164.2996313219099, 235.39733638853684]"
2026-03-01,201.11592559104938,"[164.85575234746787, 237.37609883463088]"
2026-04-01,202.3875043230428,"[165.4221023676675, 239.35290627841812]"
2026-05-01,203.66322005120367,"[165.99833913323735, 241.32810096916998]"
2026-06-01,204.94307277553196,"[166.58414804990326, 243.30199750116066]"
2026-07-01,206.22706249602768,"[167.1792392497363, 245.27488574231907]"
2026-08-01,207.51518921269084,"[167.7833450446733, 247.2470333807084]"
2026-09-01,208.80745292552143,"[168.39621770329586, 249.218688147747]"
2026-10-01,210.10385363451945,"[169.01762750236645, 251.19007976667245]"
2026-11-01,211.4043913396849,"[169.64736101296887, 253.16142166640094]"
2026-12-01,212.7090660410178,"[170.28521958783523, 255.13291249420035]"
2027-01-01,214.0178777385181,"[170.93101802190913, 257.10473745512707]"
2027-02-01,215.33082643218586,"[171.5845833626555, 259.0770695017162]"
