date,prediction,confidence_interval
2025-03-01,99.71433785872456,"[81.17020317132808, 118.25847254612104]"
2025-04-01,102.48656869858107,"[82.98434998920092, 121.98878740796121]"
2025-05-01,103.47386040127166,"[83.71833393080752, 123.22938687173581]"
2025-06-01,103.7969456446296,"[83.94482871064, 123.64906257861921]"
2025-07-01,104.12003088798754,"[84.17179118127696, 124.06827059469812]"
2025-08-01,104.44311613134548,"[84.39921461412652, 124.48701764856443]"
2025-09-01,104.76620137470341,"[84.62709244040447, 124.90531030900236]"
2025-10-01,105.08928661806135,"[84.85541824587045, 125.32315499025225]"
2025-11-01,105.41237186141929,"[85.08418576578511, 125.74055795705347]"
2025-12-01,105.73545710477723,"[85.3133888800767, 126.15752532947775]"
2026-01-01,106.05854234813516,"[85.54302160870692, 126.5740630875634]"
2026-02-01,106.3816275914931,"[85.7730781072257, 126.9901770757605]"
2026-03-01,106.70471283485104,"[86.00355266250598, 127.40587300719609]"
2026-04-01,107.02779807820897,"[86.23443968864927, 127.82115646776867]"
2026-05-01,107.35088332156691,"[86.46573372305409, 128.23603292007974]"
2026-06-01,107.67396856492485,"[86.69742942263906, 128.65050770721064]"
2026-07-01,107.99705380828279,"[86.92952156021359, 129.06458605635197]"
2026-08-01,108.32013905164072,"[87.16200502098899, 129.47827308229247]"
2026-09-01,108.64322429499866,"[87.39487479922344, 129.89157379077386]"
2026-10-01,108.9663095383566,"[87.62812599499475, 130.30449308171845]"
2026-11-01,109.28939478171453,"[87.8617538110947, 130.71703575233437]"
2026-12-01,109.61248002507247,"[88.09575355003976, 131.12920650010517]"
2027-01-01,109.93556526843041,"[88.33012061119271, 131.5410099256681]"
2027-02-01,110.25865051178835,"[88.5648504879901, 131.9524505355866]"
