date,prediction,confidence_interval
2025-03-01,68.37464100313174,"[36.15591372419741, 100.59336828206608]"
2025-04-01,69.80180642036078,"[20.535859195882153, 119.0677536448394]"
2025-05-01,69.34785995629875,"[-0.7594088904846643, 139.45512880308218]"
2025-06-01,71.32227599503663,"[-27.439967698781814, 170.0845196888551]"
2025-07-01,73.0639234631242,"[-53.878676937182036, 200.00652386343043]"
2025-08-01,74.74529484324235,"[-83.66913691420639, 233.1597266006911]"
2025-09-01,77.53827257900068,"[-115.62768897917337, 270.7042341371747]"
2025-10-01,80.37995175530473,"[-148.89943530396607, 309.65933881457556]"
2025-11-01,83.61833016418053,"[-184.35316653115342, 351.58982685951446]"
2025-12-01,87.4947551633014,"[-221.3729627007515, 396.3624730273543]"
2026-01-01,91.65144339723719,"[-259.8852435523861, 443.1881303468605]"
2026-02-01,96.29199393796866,"[-300.032532241004, 492.6165201169413]"
2026-03-01,101.43575956321962,"[-341.56357691774286, 544.435096044182]"
2026-04-01,106.98424064867105,"[-384.48337754458817, 598.4518588419303]"
2026-05-01,113.02918499700209,"[-428.77066714348905, 654.8290371374932]"
2026-06-01,119.558253416718,"[-474.3239064365288, 713.4404132699648]"
2026-07-01,126.55456671402152,"[-521.1326795371745, 774.2418129652174]"
2026-08-01,134.05599193063935,"[-569.1542267656547, 837.2662106269335]"
2026-09-01,142.05608314655157,"[-618.3393136438157, 902.4514799369189]"
2026-10-01,150.55929399207577,"[-668.6658742956154, 969.7844622797668]"
2026-11-01,159.58247811798554,"[-720.0972248800067, 1039.262181115978]"
2026-12-01,169.12662084578014,"[-772.6016417458643, 1110.8548834374246]"
2027-01-01,179.20013278504877,"[-826.1544318410879, 1184.5546974111853]"
2027-02-01,189.81287120137188,"[-880.7264375327276, 1260.3521799354712]"
