date,prediction,confidence_interval
2025-03-01,57.75625368274723,"[13.245702516951106, 102.26680484854336]"
2025-04-01,57.43269164480591,"[10.946520392685663, 103.91886289692616]"
2025-05-01,56.4435628130424,"[9.82532748047764, 103.06179814560716]"
2025-06-01,56.0606475354006,"[8.154544600665616, 103.96675047013558]"
2025-07-01,55.219401999033835,"[7.122185933677109, 103.31661806439055]"
2025-08-01,54.81061084585457,"[5.822023937561845, 103.79919775414729]"
2025-09-01,54.08227984011455,"[4.875155086964924, 103.28940459326418]"
2025-10-01,53.66841103851542,"[3.814583421275181, 103.52223865575567]"
2025-11-01,53.02885930731737,"[2.9523926402188607, 103.10532597441588]"
2025-12-01,52.62258115441341,"[2.059331815402736, 103.18583049342408]"
2026-01-01,52.05480405316086,"[1.279032428714629, 102.83057567760709]"
2026-02-01,51.663581921999075,"[0.5108693941970586, 102.81629444980109]"
2026-03-01,51.15530755649024,"[-0.1924030957249272, 102.50301820870541]"
2026-04-01,50.78328782138734,"[-0.8626572991945665, 102.42923294196925]"
2026-05-01,50.325419694152664,"[-1.4950018270348053, 102.14584121534014]"
2026-06-01,49.974642659941786,"[-2.0855883393724, 102.03487365925596]"
2026-07-01,49.56024423296472,"[-2.6535526002155336, 101.77404106614497]"
2026-08-01,49.23142519474763,"[-3.1775448169473464, 101.6403952064426]"
2026-09-01,48.85505435642122,"[-3.687598984873034, 101.39770769771548]"
2026-10-01,48.5480865198151,"[-4.154847632992372, 101.25102067262257]"
2026-11-01,48.20535641030065,"[-4.613088290932545, 101.02380111153386]"
2026-12-01,47.91963454391552,"[-5.031322753499055, 100.8705918413301]"
2027-01-01,47.60692118638879,"[-5.443334715459251, 100.65717708823684]"
2027-02-01,47.34154962984675,"[-5.818813330198658, 100.50191258989216]"
