date,prediction,confidence_interval
2025-03-01,114.35537192844204,"[92.20522173129463, 136.50552212558947]"
2025-04-01,115.20018118489573,"[92.95887502176468, 137.44148734802675]"
2025-05-01,115.87186207641099,"[93.27596250987271, 138.46776164294926]"
2025-06-01,115.21988335335611,"[91.8019620137187, 138.63780469299354]"
2025-07-01,115.17320142608871,"[91.4158169943317, 138.9305858578457]"
2025-08-01,115.12827406244764,"[90.95412483331225, 139.30242329158304]"
2025-09-01,114.96368643825369,"[90.34397175046686, 139.5834011260405]"
2025-10-01,114.851089182281,"[89.83119156321607, 139.87098680134594]"
2025-11-01,114.740536099041,"[89.32314174467352, 140.15793045340848]"
2025-12-01,114.61959980717494,"[88.81046724235816, 140.4287323719917]"
2026-01-01,114.50350760848413,"[88.31438448592854, 140.6926307310397]"
2026-02-01,114.38815342847874,"[87.82698138299315, 140.94932547396434]"
2026-03-01,114.27229207787818,"[87.3468491595352, 141.19773499622116]"
2026-04-01,114.15726883558241,"[86.87554272862863, 141.4389949425362]"
2026-05-01,114.04274723551704,"[86.41212632061168, 141.6733681504224]"
2026-06-01,113.92860312330752,"[85.95618563615353, 141.9010206104615]"
2026-07-01,113.81495343754462,"[85.50760558358158, 142.12230129150765]"
2026-08-01,113.70176927728251,"[85.06607273570259, 142.33746581886243]"
2026-09-01,113.58903691166643,"[84.63132826634941, 142.54674555698344]"
2026-10-01,113.47676492503902,"[84.20315477782609, 142.75037507225196]"
2026-11-01,113.36494930037738,"[83.78133013060256, 142.9485684701522]"
2026-12-01,113.25358704935536,"[83.36564772718563, 143.1415263715251]"
2027-01-01,113.14267724453356,"[82.95591508816142, 143.3294394009057]"
2027-02-01,113.0322178793918,"[82.55194887330045, 143.51248688548313]"
