date,prediction,confidence_interval
2025-03-01,145.9638768116256,"[140.8238393933012, 151.10391422995]"
2025-04-01,146.60620565981213,"[140.7852210922092, 152.42719022741505]"
2025-05-01,147.24853450799867,"[140.81831382665595, 153.6787551893414]"
2025-06-01,147.8908633561852,"[140.90433240833534, 154.87739430403508]"
2025-07-01,148.53319220437174,"[141.03149297288024, 156.03489143586324]"
2025-08-01,149.17552105255828,"[141.19182716850582, 157.15921493661074]"
2025-09-01,149.81784990074482,"[141.37964839161071, 158.25605140987892]"
2025-10-01,150.46017874893136,"[141.59072998459152, 159.3296275132712]"
2025-11-01,151.1025075971179,"[141.82182884727712, 160.38318634695867]"
2025-12-01,151.74483644530443,"[142.0703920306498, 161.41928085995906]"
2026-01-01,152.38716529349097,"[142.33436710558632, 162.4399634813956]"
2026-02-01,153.0294941416775,"[142.61207468764596, 163.44691359570905]"
2026-03-01,153.67182298986404,"[142.90211989480466, 164.44152608492342]"
2026-04-01,154.31415183805058,"[143.2033291218775, 165.42497455422367]"
2026-05-01,154.95648068623711,"[143.51470380916402, 166.3982575633102]"
2026-06-01,155.59880953442365,"[143.83538593501092, 167.36223313383638]"
2026-07-01,156.2411383826102,"[144.1646317911444, 168.317644974076]"
2026-08-01,156.88346723079673,"[144.50179173318278, 169.26514272841067]"
2026-09-01,157.52579607898326,"[144.84629432210377, 170.20529783586275]"
2026-10-01,158.1681249271698,"[145.19763374613868, 171.13861610820092]"
2026-11-01,158.81045377535634,"[145.5553597299826, 172.06554782073007]"
2026-12-01,159.45278262354287,"[145.91906935533007, 172.98649589175568]"
2027-01-01,160.0951114717294,"[146.28840036804164, 173.90182257541719]"
2027-02-01,160.73744031991595,"[146.66302565446034, 174.81185498537155]"
