date,prediction,confidence_interval
2025-03-01,180.48923560509735,"[160.19366307635113, 200.78480813384357]"
2025-04-01,182.02048945322497,"[161.14707748175277, 202.89390142469716]"
2025-05-01,182.93033027567247,"[161.6252700843179, 204.23539046702706]"
2025-06-01,183.7615072769469,"[162.0466862079575, 205.4763283459363]"
2025-07-01,184.59268427822133,"[162.47569265731568, 206.70967589912698]"
2025-08-01,185.42386127949575,"[162.91188263122504, 207.93583992776647]"
2025-09-01,186.25503828077018,"[163.35488441750584, 209.15519214403452]"
2025-10-01,187.0862152820446,"[163.80435729643347, 210.36807326765575]"
2025-11-01,187.91739228331903,"[164.2599880393376, 211.57479652730046]"
2025-12-01,188.74856928459346,"[164.72148789995302, 212.7756506692339]"
2026-01-01,189.57974628586788,"[165.1885900163279, 213.97090255540786]"
2026-02-01,190.4109232871423,"[165.6610471568239, 215.1607994174607]"
2026-03-01,191.24210028841674,"[166.13862975609612, 216.34557082073735]"
2026-04-01,192.07327728969116,"[166.62112419671936, 217.52543038266296]"
2026-05-01,192.9044542909656,"[167.1083312999218, 218.7005772820094]"
2026-06-01,193.73563129224002,"[167.60006499514128, 219.87119758933875]"
2026-07-01,194.56680829351444,"[168.096151143171, 221.03746544385788]"
2026-08-01,195.39798529478887,"[168.59642649176374, 222.199544097814]"
2026-09-01,196.2291622960633,"[169.10073774591666, 223.35758684620993]"
2026-10-01,197.06033929733772,"[169.60894073781105, 224.51173785686439]"
2026-11-01,197.89151629861215,"[170.1208996836544, 225.6621329135699]"
2026-12-01,198.72269329988657,"[170.63648651655691, 226.80890008321623]"
2027-01-01,199.553870301161,"[171.15558028614535, 227.95216031617664]"
2027-02-01,200.38504730243542,"[171.67806661693103, 229.09202798793982]"
