date,prediction,confidence_interval
2025-03-01,128.63114095212606,"[111.42660522453332, 145.8356766797188]"
2025-04-01,126.65531001494685,"[102.87477530932463, 150.43584472056907]"
2025-05-01,124.76992289801078,"[96.29323151492974, 153.2466142810918]"
2025-06-01,122.97083952816368,"[90.80910546082413, 155.13257359550323]"
2025-07-01,121.25410934443339,"[86.07111366969681, 156.43710501916996]"
2025-08-01,119.61596262309435,"[81.89185606018967, 157.34006918599903]"
2025-09-01,118.05280219982805,"[78.15542884765566, 157.95017555200045]"
2025-10-01,116.56119557080233,"[74.78318390554384, 158.33920723606082]"
2025-11-01,115.13786735532432,"[71.71824399190692, 158.55749071874172]"
2025-12-01,113.77969210351608,"[68.91752708354342, 158.64185712348876]"
2026-01-01,112.48368743321954,"[66.3472384551888, 158.6201364112503]"
2026-02-01,111.24700748106004,"[63.98013756509679, 158.5138773970233]"
2026-03-01,110.06693665328801,"[61.7937871020247, 158.3400862045513]"
2026-04-01,108.94088366267646,"[59.76938011710812, 158.1123872082448]"
2026-05-01,107.86637583837985,"[57.890924871990606, 157.84182680476908]"
2026-06-01,106.84105369625972,"[56.144660429340405, 157.53744696317904]"
2026-07-01,105.862665757754,"[54.51862639880776, 157.20670511670025]"
2026-08-01,104.9290636059131,"[53.002338818209175, 156.85578839361702]"
2026-09-01,104.03819716774629,"[51.58654104239269, 156.48985329309988]"
2026-10-01,103.18811021251906,"[50.263008870374264, 156.11321155466385]"
2026-11-01,102.3769360561163,"[49.024395696333414, 155.7294764158992]"
2026-12-01,101.60289346203857,"[47.864107735001944, 155.3416791890752]"
2027-01-01,100.86428273003058,"[46.776202216033056, 154.9523632440281]"
2027-02-01,100.15948196375315,"[45.75530338060584, 154.56366054690045]"
