date,prediction,confidence_interval
2025-03-01,133.40459429880733,"[67.13254701749702, 199.67664158011763]"
2025-04-01,79.02183866442948,"[-69.1669640646605, 227.21064139351947]"
2025-05-01,24.320717485493716,"[-223.6465777612529, 272.28801273224036]"
2025-06-01,-30.69876923799996,"[-393.6857215182257, 332.2881830422258]"
2025-07-01,-86.03662150605157,"[-577.5232782904372, 405.45003527833416]"
2025-08-01,-141.69283931866113,"[-773.8878779166535, 490.50219927933114]"
2025-09-01,-197.66742267582862,"[-981.8088608869923, 586.474015535335]"
2025-10-01,-253.960371577554,"[-1200.5145365225246, 692.5937933674167]"
2025-11-01,-310.57168602383734,"[-1429.372611789465, 808.2292397417903]"
2025-12-01,-367.5013660146786,"[-1667.8528325727195, 932.8501005433625]"
2026-01-01,-424.74941155007775,"[-1915.502251873802, 1066.0034287736466]"
2026-02-01,-482.31582263003486,"[-2171.9281340957596, 1207.29648883569]"
2026-03-01,-540.2005992545498,"[-2436.785715048526, 1356.3845165394266]"
2026-04-01,-598.4037414236227,"[-2709.7691798589194, 1512.961697011674]"
2026-05-01,-656.9252491372536,"[-2990.604848195728, 1676.754349921221]"
2026-06-01,-715.7651223954423,"[-3279.045918422463, 1847.5156736315785]"
2026-07-01,-774.923361198189,"[-3574.868340618029, 2025.021618221651]"
2026-08-01,-834.3999655454936,"[-3877.867524934912, 2209.067593843925]"
2026-09-01,-894.1949354373562,"[-4187.855679900101, 2399.465809025389]"
2026-10-01,-954.3082708737767,"[-4504.659633761312, 2596.0430920137583]"
2026-11-01,-1014.7399718547551,"[-4828.119031768019, 2798.6390880585095]"
2026-12-01,-1075.4900383802915,"[-5158.084829931295, 3007.1047531707122]"
2027-01-01,-1136.5584704503858,"[-5494.418025404209, 3221.3010845034373]"
2027-02-01,-1197.9452680650381,"[-5836.98857775676, 3441.098041626683]"
